15510
-866.525  	178.169
-994.299  	17.0413
-904.202  	6.89627
-919.241  	48.0516
-810.492  	270.503
-938.737  	383.076
-1013.22  	172.864
-972.175  	128.377
-911.19  	79.9767
-921.974  	332.961
-838.253  	179.358
-736.898  	226.721
-913.202  	142.334
-999.379  	195.638
-802.855  	377.717
-720.764  	285.717
-852.161  	35.2731
-864.389  	298.938
-955.696  	61.664
-1011.49  	230.759
-801.633  	121.99
-754.543  	241.002
-899.474  	160.302
-920.007  	424.915
-1019.75  	101.342
-815.737  	156.014
-971.873  	239.81
-642.888  	334.163
-919.524  	19.4734
-792.235  	112.808
-819.735  	226.664
-872.276  	104.855
-958.667  	33.9668
-848.594  	295.356
-880.213  	84.3269
-873.151  	133.027
-901.777  	398.033
-767.94  	49.4235
-902.067  	179.253
-985.808  	113.319
-951.966  	153.052
-935.987  	448.121
-829.179  	100.681
-917.542  	241.185
-988.513  	261.96
-771.608  	99.8197
-893.214  	224.215
-1022.58  	55.5676
-870.384  	169.402
-971.663  	222.211
-856.04  	4.71871
-889.367  	263.19
-801.404  	294.437
-482.336  	12.0777
-473.484  	7.56955
-500.96  	9.21033
-689.348  	303.526
-471.936  	5.94016
-493.718  	24.2307
-464.827  	21.2808
-542.271  	35.3818
-527.306  	5.44595
-693.036  	96.9633
-468.816  	31.0226
-520.768  	25.3674
-473.165  	32.4471
-491.451  	6.05607
-943.177  	45.8822
-938.472  	435.049
-420.383  	20.59
-446.356  	18.5219
-469.348  	6.72369
-505.351  	18.2675
-744.133  	0.506499
-441.664  	2.3076
-478.764  	32.6121
-530.997  	67.802
-471.75  	14.8097
-498.129  	30.899
-774.534  	30.5576
-553.95  	32.5883
-998.474  	64.1141
-579.469  	27.679
-501.722  	1.49366
-425.47  	9.77374
-785.757  	8.1479
-891.338  	162.713
-502.941  	27.9128
-520.085  	26.1836
-827.269  	390.991
-789.592  	21.1953
-714.467  	330.874
-745.903  	89.0164
-491.593  	4.10625
-446.076  	11.2897
-490  	79.0409
-924.171  	379.47
-703.129  	213.688
-966.649  	392.603
-946.089  	92.727
-987.7  	123.7
-903.131  	417.151
-833.186  	95.2505
-821.057  	142.375
-975.079  	246.565
-762.426  	313.81
-1028.07  	244.894
-1007.55  	1.7888
-815.766  	339.979
-972.091  	253.012
-956.134  	389.881
-1001.61  	181.109
-810.553  	346.991
-958.674  	26.3005
-854.785  	67.7543
-841.723  	151.181
-707.411  	291.12
-869.791  	271.961
-890.763  	335.347
-879.765  	71.7028
-1029.75  	10.8795
-993.295  	185.422
-886.553  	374.694
-856.976  	149.313
-790.312  	369.362
-867.283  	225.86
-853.12  	224.907
-767.531  	300.53
-910.668  	301.211
-843.901  	39.7242
-843.951  	175.199
-908.519  	234.312
-906.773  	397.122
-809.576  	169.073
-913.173  	340.441
-902.618  	42.1095
-850.195  	259.163
-800.737  	324.087
-914.932  	299.934
-730.676  	326.716
-856.928  	271.559
-1034.63  	11.7985
-955.016  	390.893
-881.18  	488.192
-837.621  	201.031
-881.014  	237.222
-926.907  	202.762
-988.982  	14.9668
-925.991  	314.674
-825.579  	28.2312
-423.084  	55.9519
-462.729  	5.48804
-861.67  	2.27123
-898.038  	279.208
-542.185  	7.49525
-467.359  	19.7041
-477.748  	44.8564
-814.65  	174.304
-424.533  	1.56401
-486.074  	83.1295
-491.087  	25.5134
-439.051  	7.58148
-501.945  	16.0134
-489.752  	41.0994
-486.603  	66.6229
-486.016  	81.7487
-1005.98  	10.5642
-515.689  	67.2456
-752.423  	157.149
-542.024  	0.930193
-742.551  	56.443
-499.1  	6.95756
-525.065  	28.8565
-468.209  	38.4235
-480.624  	35.0473
-500.589  	7.02332
-500.093  	5.21247
-517.861  	24.1962
-742.315  	89.7044
-898.43  	11.5744
-449.084  	23.5506
-484.791  	72.9621
-419.384  	1.43798
-787.179  	219.805
-495.214  	5.223
-507.726  	8.78545
-516.233  	80.4315
-487.796  	47.1535
-488.717  	67.2166
-507.575  	1.80682
-475.856  	15.0357
-699.254  	132.833
-414.705  	14.7731
-448.975  	11.6589
-487.481  	18.6942
-501.58  	26.6913
-763.695  	353.655
-500.449  	68.4722
-996.265  	262.688
-977.502  	46.9695
-968.705  	18.6835
-897.305  	245.901
-876.101  	171.071
-929.174  	24.1063
-844.172  	22.6412
-1011.04  	238.789
-980.014  	400.026
-971.744  	288.603
-871.893  	324.904
-905.241  	3.92031
-839.015  	342.006
-762.964  	145.5
-845.762  	139.904
-777.728  	374.847
-804.44  	218.24
-907.899  	296.846
-1018.2  	140.138
-1010.36  	56.9584
-957.338  	24.729
-962.987  	363.842
-964.167  	280.953
-821.205  	53.6784
-698.358  	219.355
-715.63  	250.628
-735.704  	321.469
-873.962  	367.228
-850.222  	204.046
-889.124  	141.814
-984.001  	218.735
-680.653  	345.57
-952.438  	188.757
-866.651  	154.299
-703.973  	292.4
-907.331  	70.2994
-980.745  	139.031
-787.025  	91.0348
-963.429  	140.978
-976.693  	76.3439
-1000.27  	40.9949
-892.735  	240.354
-925.961  	121.338
-1024.93  	164.907
-801.453  	218.409
-986.13  	197.402
-945.359  	275.626
-834.575  	113.14
-913.83  	368.907
-890.629  	229.131
-996.769  	134.165
-965.9  	5.10573
-898.086  	213.677
-991.255  	151.9
-851.369  	203.146
-991.814  	170.875
-812.595  	163.127
-841.845  	8.81156
-918.829  	315.873
-931.096  	98.6838
-955.195  	109.63
-472.133  	0.437972
-793.911  	101.087
-714.398  	62.4124
-511.172  	17.043
-491.569  	18.2153
-561.134  	9.9409
-484.389  	73.4285
-909.26  	51.232
-869.7  	183.72
-441.83  	12.0795
-774.714  	286.51
-453.104  	10.3252
-382.249  	1.80383
-897.373  	345.399
-487.85  	22.3914
-496.522  	7.59399
-468.605  	14.0628
-500.062  	50.5402
-499.51  	5.69768
-998.163  	24.5208
-494.081  	49.4167
-472.524  	6.51913
-481.181  	69.0575
-669.218  	322.626
-508.165  	5.10114
-510.819  	26.3301
-463.902  	3.36897
-551.567  	62.2717
-443.665  	12.3247
-813.888  	318.875
-490.851  	60.8035
-371.565  	4.52196
-512.298  	26.6733
-485.173  	33.9772
-432.412  	4.64884
-739.911  	19.7075
-471.714  	8.763
-730.347  	33.5351
-464.304  	8.39763
-724.573  	18.1179
-478.046  	4.3952
-503.976  	18.4698
-486.167  	85.9449
-848.967  	278.337
-889.549  	200.637
-1032.16  	8.86196
-999.468  	19.8899
-946.364  	82.3721
-818.386  	244.448
-956.96  	212.119
-982.143  	279.772
-854.233  	323.852
-1015.31  	266.243
-769.765  	19.5671
-794.256  	179.275
-955.671  	17.6125
-1003.81  	140.347
-832.418  	122.102
-880.473  	142.562
-906.768  	327.322
-1010.71  	123.794
-897.17  	212.051
-995.268  	19.4774
-898.805  	3.07149
-894.728  	329.681
-803.908  	251.147
-866.799  	401.122
-987.424  	133.891
-881.309  	410.288
-751.113  	174.589
-919.795  	328.657
-791.322  	363.014
-839.181  	98.7021
-908.231  	141.748
-867.031  	163.331
-895.216  	94.0783
-832.597  	223.211
-921.234  	142.68
-905.429  	144.539
-948.592  	157.717
-875.413  	6.57532
-1004.53  	13.3391
-960.864  	305.167
-925.722  	7.22963
-799.121  	95.4485
-875.439  	294.493
-959.972  	311.012
-916.178  	284.358
-1008.73  	232.535
-764.168  	277.417
-815.192  	18.7659
-463.531  	11.7029
-490.31  	87.1554
-487.735  	27.0459
-872.955  	247.478
-952.046  	84.9835
-784.658  	125.752
-501.442  	2.9137
-524.981  	6.40485
-467.714  	1.30803
-882.574  	276.005
-493.965  	76.9823
-490.705  	75.1675
-699.736  	280.32
-489.163  	44.4186
-773.929  	38.1901
-495.585  	4.76888
-707.706  	28.8873
-493.592  	40.1024
-485.133  	32.4415
-490.642  	14.782
-953.243  	175.203
-501.015  	62.626
-502.039  	21.5563
-791.563  	60.7346
-457.785  	18.3297
-862.222  	339.626
-482.353  	10.4275
-490.963  	16.9376
-738.872  	98.187
-480.004  	5.94045
-485.713  	90.4021
-467.55  	52.5602
-517.907  	48.0403
-978.217  	258.024
-524.452  	79.1034
-745.568  	148.211
-814.774  	330.959
-855.106  	390.799
-822.149  	150.346
-963.317  	263.881
-662.93  	335.346
-978.322  	85.3168
-828.77  	112.997
-875.092  	374.416
-941.358  	8.31002
-878.229  	163.228
-807.368  	345.945
-902.955  	335.489
-927.37  	374.277
-836.425  	167.926
-986.816  	332.286
-844.215  	408.936
-920.222  	348.166
-935.482  	320.828
-670.064  	275.093
-1011.29  	79.9299
-907.234  	168.404
-853.787  	412.615
-825.645  	291.716
-851.666  	71.3038
-849.531  	414.345
-835.133  	11.4094
-733.036  	185.059
-1011.71  	272.695
-824.711  	61.04
-989.33  	77.4712
-1029.27  	38.2008
-948.939  	164.561
-1003.53  	105.213
-778.268  	113.957
-846.867  	288.822
-942.389  	238.299
-949.948  	139.828
-780.799  	47.0588
-973.222  	356.973
-948.569  	135.203
-676.107  	319.212
-943.354  	155.893
-1040.88  	1.65583
-877.877  	153.792
-907.979  	360.722
-879.956  	269.623
-949.155  	13.582
-1032.13  	15.0804
-943.542  	331.272
-910.204  	186.738
-998.977  	252.911
-949.274  	226.016
-833.548  	15.2073
-810.544  	293.909
-1039.52  	1.77439
-891.258  	385.122
-876.545  	389.132
-899.841  	400.33
-979.55  	132.319
-960.53  	327.508
-881.446  	217.651
-949.081  	127.422
-997.11  	292.418
-917.934  	257.209
-945.389  	65.5427
-868.862  	205.685
-826.116  	199.952
-738.456  	307.545
-473.638  	42.3502
-477.248  	16.4143
-548.749  	18.7318
-488.311  	85.9421
-778.521  	331.844
-500.362  	85.8034
-501.827  	1.99083
-757.154  	75.3751
-447.331  	47.4993
-844.916  	295.032
-977.739  	162.105
-489.386  	12.274
-761.654  	2.4987
-483.741  	95.3522
-783.198  	135.776
-393.601  	10.8703
-863.361  	147.276
-492.693  	32.2113
-781.632  	56.1354
-441.784  	1.2726
-480.069  	97.4493
-559.207  	25.5545
-487.485  	107.48
-525.715  	14.1876
-725.86  	142.915
-785.199  	14.4317
-483.42  	12.5178
-476.026  	85.2337
-808.301  	16.6423
-465.504  	39.0302
-634.798  	468.736
-470.657  	23.1128
-433.023  	11.9847
-894.42  	420.477
-793.449  	42.7621
-509.545  	3.55637
-493.904  	46.2688
-454.318  	7.31635
-544.702  	54.239
