20720
-1165.56  	248.725
-1328.8  	22.1016
-1189.97  	11.9712
-1213.27  	64.7444
-1077.78  	360.14
-1238.5  	506.668
-1349.79  	231.097
-1281.71  	169.858
-1220.53  	108.021
-1220.15  	442.382
-1108.83  	238.956
-976.96  	301.003
-1217.96  	189.544
-1323.54  	259.793
-1071.06  	503.7
-943.779  	395.365
-1134.69  	47.0427
-1148.51  	396.845
-1264.18  	79.588
-1348.78  	307.299
-1063.13  	164.358
-998.005  	318.102
-1190.21  	221.349
-1224.42  	565.532
-1353.37  	133.919
-1079.25  	208.794
-1303.51  	321.68
-827.505  	452.744
-1244.49  	26.776
-1050.37  	151.286
-1099.51  	304.968
-1151.58  	137.411
-1280.19  	45.6368
-1145.2  	399.227
-1190.15  	114.216
-1159.49  	175.306
-1192.02  	534.947
-1017.57  	64.7942
-1190.14  	234.52
-1307.22  	150.207
-1281.56  	205.154
-1232.81  	595.665
-1099.22  	141.145
-1209.98  	322.832
-1305.78  	344.916
-1027  	133.349
-1186.11  	298.128
-1367.9  	64.452
-1157.52  	225.306
-1300.45  	298.659
-1137.72  	8.70366
-1187.82  	351.238
-1078.03  	395.368
-777.789  	26.3917
-818.129  	16.5713
-812.046  	17.9389
-905.897  	406.657
-762.307  	10.0904
-802.729  	47.74
-859.807  	46.8954
-852.62  	63.0064
-834.015  	9.67283
-1045.67  	148.011
-890.516  	68.1069
-825.348  	46.2959
-831.308  	70.7713
-832.155  	12.065
-1266.79  	57.0609
-1240.74  	574.35
-787.118  	45.4652
-858.962  	41.2028
-826.857  	15.9395
-815.731  	34.3102
-1141.45  	0.84568
-798.008  	8.59107
-814.768  	69.1436
-845.726  	119.307
-766.625  	26.6014
-805.465  	59.7255
-1205.19  	42.6476
-873.56  	56.8495
-1333.67  	96.4281
-919.027  	47.3677
-785.871  	6.06483
-797.102  	22.0468
-1226.92  	9.33016
-1197.85  	225.616
-819.991  	53.8517
-817.275  	47.4115
-1106.38  	526.281
-1231.05  	31.1907
-946.624  	447.872
-1141.18  	135.888
-773.529  	4.70613
-804.994  	20.6131
-820.339  	160.445
-1246.99  	509.948
-924.37  	293.498
-1277.69  	520.011
-1278.35  	125.568
-1308.43  	160.249
-1198.45  	550.922
-1114.71  	128.235
-1086.05  	188.072
-1316.98  	332.251
-1001.39  	412.33
-1356.23  	318.314
-1336.38  	0.278525
-1093.54  	455.405
-1307.41  	339.052
-1264.98  	513.989
-1322.99  	240.619
-1079.21  	461.611
-1279.4  	35.4809
-1128.74  	88.9258
-1121.2  	200.891
-935.455  	385.481
-1171.04  	367.277
-1177.52  	441.621
-1182.26  	99.8879
-1366.07  	14.356
-1312.12  	245.205
-1194.95  	503.895
-1146.57  	199.143
-1047.12  	489.828
-1150.47  	296.921
-1135.3  	299.279
-1009.41  	397.701
-1204.79  	396.816
-1129.34  	53.1153
-1120.35  	231.264
-1206.59  	312.222
-1208.65  	522.91
-1073.2  	231.839
-1215.05  	453.341
-1208.47  	56.4174
-1128.62  	331.36
-1068.47  	431.768
-1233.44  	404.344
-968.927  	433.872
-1159.1  	365.599
-1366.07  	22.8369
-1275.2  	521.449
-1168.22  	662.168
-1119.08  	270.133
-1169.44  	314.721
-1240.8  	271.384
-1318.33  	17.2667
-1233.78  	413.981
-1098.57  	37.1659
-726.618  	113.16
-815.323  	12.3953
-1164.51  	3.56791
-1208.83  	371.918
-841.312  	6.79519
-813.727  	43.215
-844.082  	97.0256
-1092.77  	239.983
-772.142  	6.41655
-841.729  	176.504
-854.188  	54.728
-773.769  	13.8689
-836.129  	31.9178
-912.661  	89.8288
-827.982  	139.268
-912.315  	178.698
-1361.89  	9.67471
-823.98  	121.383
-1146.52  	240.853
-841.964  	3.99918
-1140.43  	85.7091
-812.317  	13.5613
-832.366  	51.6446
-871.647  	82.5317
-861.999  	76.2974
-787.056  	16.0411
-878.172  	10.9671
-818.735  	43.5106
-1131.11  	136.787
-1196.46  	19.6499
-816.625  	50.9762
-841.668  	155.477
-780.023  	3.83169
-1055.04  	299.682
-848.122  	10.6448
-789.874  	15.9472
-821.094  	143.821
-795.998  	94.668
-875.586  	144.639
-794.545  	8.05292
-819.881  	33.6583
-1055.58  	202.158
-794.987  	33.8226
-772.867  	22.5525
-889.283  	40.4425
-803.901  	50.0547
-1014.32  	478.942
-815.747  	131.973
-1312.14  	353.981
-1302.88  	62.4538
-1277.64  	22.606
-1209.45  	331.586
-1157.44  	225.468
-1228.74  	32.9941
-1134.38  	30.5256
-1344.22  	317.753
-1293.76  	518.635
