15730
-879.152  	181.148
-1008.42  	17.255
-916.269  	7.11056
-931.657  	48.7565
-821.778  	274.288
-951.395  	388.295
-1027.43  	175.323
-985.246  	130.128
-924.253  	81.1609
-934.565  	337.582
-849.678  	181.874
-747.035  	229.858
-926.071  	144.328
-1013.07  	198.347
-814.18  	383.037
-730.181  	290.347
-864.092  	35.77
-876.386  	303.072
-968.722  	62.4208
-1025.73  	233.991
-812.675  	123.779
-764.824  	244.258
-911.75  	162.88
-932.861  	430.853
-1033.84  	102.717
-826.865  	158.242
-985.877  	243.267
-650.684  	339.17
-933.246  	19.7818
-803.136  	114.433
-831.549  	229.97
-884.07  	106.23
-972.243  	34.4596
-861.119  	299.742
-893.301  	85.589
-885.242  	134.812
-914.034  	403.814
-778.481  	50.0725
-914.232  	181.587
-999.38  	114.877
-965.884  	155.252
-948.521  	454.352
-840.582  	102.389
-929.89  	244.633
-1001.91  	265.462
-782.393  	101.236
-905.582  	227.336
-1037.16  	55.9427
-882.509  	171.763
-985.546  	225.439
-867.935  	4.88698
-901.97  	266.908
-813.085  	298.699
-494.117  	12.6278
-486.155  	7.87048
-513.537  	9.53508
-698.492  	307.881
-483.334  	6.063
-506.094  	25.0877
-478.63  	22.11
-555.3  	36.5204
-540.119  	5.61659
-707.927  	99.1189
-483.323  	32.2113
-533.463  	26.2089
-486.17  	33.6964
-504.464  	6.24993
-956.842  	46.3543
-951.236  	440.931
-432.886  	21.4102
-460.317  	19.2674
-482.254  	7.04929
-518.004  	18.867
-760.91  	0.520905
-454.174  	2.58462
-491.398  	33.8353
-544.158  	69.8636
-483.265  	15.1773
-510.569  	31.9682
-792.72  	31.0682
-567.373  	33.5867
-1012.63  	65.4786
-593.747  	28.4919
-513.528  	1.69251
-438.149  	10.1861
-804.386  	8.19789
-904.281  	165.369
-515.717  	28.8588
-532.509  	27.0464
-839.055  	396.704
-808.233  	21.6174
-724.27  	335.814
-762.595  	90.9956
-503.187  	4.1085
-458.705  	11.5097
-502.863  	81.795
-937.803  	384.979
-712.471  	217.058
-979.784  	397.983
-960.119  	94.1137
-1001.24  	125.243
-915.601  	422.8
-845.074  	96.6433
-832.247  	144.305
-989.517  	250.183
-772.517  	317.97
-1041.93  	247.994
-1021.44  	1.72503
-827.495  	344.853
-986.251  	256.645
-969.175  	395.122
-1015.18  	183.622
-821.897  	351.831
-972.217  	26.6882
-866.353  	68.6483
-853.524  	153.28
-717.041  	295.104
-882.512  	275.986
-902.872  	339.835
-892.538  	72.893
-1043.96  	11.0263
-1006.76  	187.946
-899.575  	380.15
-869.205  	151.418
-801.156  	374.448
-879.241  	228.861
-865.036  	228.047
-777.745  	304.633
-923.088  	305.248
-855.954  	40.2896
-855.623  	177.567
-921.105  	237.602
-919.52  	402.433
-820.708  	171.724
-925.92  	345.208
-915.533  	42.7137
-861.952  	262.212
-812.042  	328.634
-928.381  	304.343
