29310
-1658.61  	365.054
-1880.31  	30.4449
-1661.13  	20.3379
-1698.05  	92.2669
-1518.47  	507.931
-1732.73  	710.44
-1904.72  	327.11
-1792.06  	238.25
-1730.56  	154.262
-1711.77  	622.789
-1554.94  	337.217
-1372.76  	423.475
-1720.43  	267.383
-1858  	365.569
-1513.27  	711.416
-1311.48  	576.146
-1600.51  	66.4489
-1616.95  	558.273
-1772.79  	109.141
-1904.88  	433.497
-1494.29  	234.211
-1399.41  	445.222
-1669.56  	322
-1726.3  	797.38
-1903.42  	187.63
-1513.71  	295.816
-1850.3  	456.664
-1131.89  	648.255
-1780.26  	38.8174
-1475.97  	214.728
-1560.78  	434.072
-1612.1  	191.087
-1810.3  	64.8777
-1634.22  	570.485
-1701.16  	163.496
-1631.58  	245.011
-1670.57  	760.683
-1429.15  	90.1381
-1665.11  	325.64
-1837.15  	211.026
-1824.98  	291.058
-1722.2  	838.928
-1544.44  	207.858
-1692.12  	457.443
-1828.87  	481.686
-1448.09  	188.628
-1669.03  	419.992
-1937.26  	79.1005
-1630.93  	317.473
-1842.54  	424.703
-1602.15  	15.2737
-1679.9  	496.41
-1534.1  	561.779
-1279.12  	51.1004
-1424.81  	33.0303
-1336.38  	33.2248
-1262.93  	576.692
-1258.7  	18.0074
-1325.95  	89.2722
-1569.78  	94.2823
-1365.87  	109.12
-1342.53  	16.8032
-1627.09  	232.175
-1653.2  	136.954
-1330.92  	81.6644
-1465.06  	141.496
-1421.94  	23.1948
-1800.35  	75.4953
-1739.11  	804.023
-1452.69  	91.1787
-1609.94  	82.933
-1461.05  	32.4294
-1336.73  	62.3529
-1796.52  	1.40908
-1437.35  	18.7122
-1400.5  	135.899
-1367.28  	206.543
-1271.92  	48.7051
-1323.16  	110.277
-1915.25  	62.5837
-1402.02  	97.3829
-1886.33  	149.703
-1480.12  	80.2082
-1258.31  	13.4811
-1471.38  	44.4469
-1954.28  	11.2821
-1703.2  	329.329
-1355.23  	99.6682
-1309.83  	83.0958
-1566.57  	749.346
-1958.91  	47.6735
-1329.39  	640.774
-1792.91  	213.165
-1244.72  	6.16733
-1448.37  	39.5351
-1387.16  	308.615
-1779.23  	725.075
-1289.14  	425.086
-1790.53  	730.073
-1826.17  	179.715
-1837.25  	220.509
-1685.37  	771.483
-1578.86  	182.617
-1522.95  	263.412
-1880.68  	473.518
-1395.39  	574.767
-1897.28  	439.368
-1878.53  	2.21384
-1551.5  	645.709
-1860.27  	480.909
-1774.2  	718.613
-1852.86  	338.737
-1522.15  	650.588
-1808.18  	50.6153
-1580.42  	123.833
-1581.98  	282.85
-1311.45  	541.062
-1667.71  	524.431
-1650.32  	616.84
-1680.99  	146.358
-1920.56  	20.0902
-1837.79  	343.774
