15650
-874.56  	180.065
-1003.29  	17.1773
-911.881  	7.03263
-927.142  	48.5001
-817.674  	272.912
-946.792  	386.397
-1022.26  	174.429
-980.493  	129.491
-919.503  	80.7303
-929.986  	335.901
-845.524  	180.959
-743.349  	228.717
-921.391  	143.603
-1008.09  	197.362
-810.062  	381.102
-726.757  	288.664
-859.753  	35.5893
-872.024  	301.569
-963.985  	62.1456
-1020.56  	232.816
-808.66  	123.128
-761.086  	243.074
-907.286  	161.943
-928.187  	428.694
-1028.72  	102.217
-822.818  	157.432
-980.785  	242.01
-647.849  	337.349
-928.257  	19.6697
-799.172  	113.842
-827.253  	228.768
-879.781  	105.73
-967.306  	34.2804
-856.564  	298.147
-888.542  	85.1301
-880.845  	134.163
-909.577  	401.712
-774.648  	49.8365
-909.808  	180.738
-994.445  	114.311
-960.823  	154.452
-943.963  	452.086
-836.436  	101.768
-925.4  	243.379
-997.038  	264.189
-778.471  	100.721
-901.084  	226.201
-1031.86  	55.8063
-878.1  	170.904
-980.498  	224.265
-863.609  	4.82579
-897.387  	265.556
-808.837  	297.149
-489.833  	12.4278
-481.547  	7.76105
-508.963  	9.41699
-695.167  	306.297
-479.189  	6.01833
-501.594  	24.7761
-473.611  	21.8085
-550.562  	36.1063
-535.46  	5.55454
-702.512  	98.335
-478.048  	31.779
-528.847  	25.9029
-481.441  	33.2421
-499.732  	6.17944
-951.873  	46.1826
-946.594  	438.792
-428.34  	21.112
-455.24  	18.9963
-477.561  	6.93089
-513.403  	18.649
-754.809  	0.515667
-449.624  	2.48388
-486.804  	33.3905
-539.372  	69.1139
-479.078  	15.0437
-506.046  	31.5794
-786.107  	30.8825
-562.492  	33.2236
-1007.48  	64.9825
-588.555  	28.1963
-509.235  	1.6202
-433.538  	10.0361
-797.612  	8.17971
-899.574  	164.403
-511.071  	28.5148
-527.991  	26.7327
-834.769  	394.627
-801.454  	21.4639
-720.705  	334.018
-756.525  	90.2759
-498.971  	4.10768
-454.113  	11.4297
-498.186  	80.7935
-932.846  	382.976
-709.074  	215.832
-975.008  	396.026
-955.017  	93.6095
-996.318  	124.682
-911.067  	420.746
-840.751  	96.1368
-828.178  	143.603
-984.267  	248.868
-768.848  	316.457
-1036.89  	246.867
-1016.39  	1.74822
-823.23  	343.081
-981.102  	255.324
-964.433  	393.216
-1010.24  	182.708
-817.772  	350.071
-967.292  	26.5472
-862.147  	68.3232
-849.233  	152.517
-713.539  	293.655
-877.886  	274.523
-898.469  	338.203
-887.893  	72.4602
-1038.79  	10.9729
-1001.86  	187.028
-894.84  	378.166
-864.758  	150.652
-797.213  	372.599
-874.893  	227.77
-860.703  	226.905
-774.031  	303.141
-918.571  	303.78
-851.571  	40.084
-851.379  	176.706
-916.528  	236.406
-914.885  	400.502
-816.66  	170.76
-921.285  	343.475
-910.837  	42.494
-857.677  	261.103
-807.931  	326.981
-923.49  	302.74
-737.078  	329.595
-865.047  	274.086
-1043.54  	12.0951
-963.619  	394.401
-888.893  	492.867
-845.184  	202.888
-888.765  	239.305
-935.342  	204.606
-997.832  	15.0286
-934.261  	317.342
-832.915  	28.4713
-430.026  	57.0678
-470.789  	5.6363
-869.808  	2.30608
-906.39  	281.7
-550.188  	7.46988
-475.366  	20.1966
-486.206  	45.9226
-822.124  	176.069
-432.207  	1.70217
-494.557  	85.0728
-499.679  	26.1286
-446.626  	7.67996
-510.299  	16.3648
-499.207  	42.0741
-494.872  	68.1657
-495.509  	83.6811
-1015.55  	10.5403
-523.847  	68.5971
-763.013  	159.398
-550.048  	0.793807
-753.242  	57.2294
-507.107  	7.11101
-533.225  	29.4393
-477.156  	39.2988
-489.341  	35.886
-508.143  	7.26131
-509.025  	5.33032
-525.844  	24.6895
-752.762  	90.9696
-906.439  	11.7914
-457.28  	24.1111
-493.253  	74.6753
-427.229  	1.49604
-794.377  	221.951
-503.723  	5.33489
-515.222  	8.97012
-524.333  	82.0318
-495.596  	48.2445
-497.647  	68.7755
-515.186  	1.97974
-483.95  	15.4442
-708.829  	134.696
-422.818  	15.1832
-456.443  	11.854
-496.578  	19.128
-509.455  	27.2549
-770.43  	357.021
-508.567  	69.9413
-1004.75  	265.141
-986.245  	47.3856
-977.007  	18.7889
-905.693  	248.204
-883.661  	172.532
-937.224  	24.3452
-851.97  	22.8531
-1019.99  	240.911
-988.445  	403.213
-980.205  	291.106
-879.764  	327.821
-913.086  	3.94638
-846.364  	345
-769.624  	146.793
-853.669  	141.229
-784.375  	378.159
-811.418  	220.207
-915.771  	299.513
-1026.97  	141.303
-1019.18  	57.4365
-966.249  	25.0154
-971.384  	366.98
-972.852  	283.5
-828.322  	54.1933
-704.228  	221.626
-721.823  	252.778
-742.033  	324.183
-881.681  	370.318
-857.703  	205.874
-896.981  	142.971
-992.67  	220.67
-686.588  	348.706
-960.678  	190.377
-874.186  	155.992
-710.079  	294.958
-915.609  	70.9249
-989.655  	140.294
-794.033  	91.827
-971.876  	142.257
-985.207  	77.0963
-1009.15  	41.4051
-900.441  	242.411
-934.113  	122.384
-1033.71  	166.405
-808.41  	220.55
-994.886  	199.232
-953.655  	278.086
-841.98  	114.151
-921.881  	372.184
-898.474  	231.175
-1005.31  	135.398
-974.584  	5.1325
-906.168  	215.536
-999.96  	153.26
-858.922  	204.95
-1000.63  	172.393
-819.803  	164.577
-849.246  	8.95783
-926.771  	318.582
-940.061  	99.764
-963.716  	110.895
-479.659  	0.543534
-805.526  	102.494
-724.397  	63.2793
-518.67  	17.1738
-499.413  	18.6041
-569.703  	10.1375
-493.102  	75.148
-917.217  	51.4328
-877.71  	185.684
-449.239  	12.2476
-781.722  	288.919
-461.207  	10.5414
-389.545  	1.89125
-905.356  	348.419
-495.482  	22.9255
-506.079  	7.79257
-476.396  	14.4707
-508.302  	51.6356
-507.312  	5.80353
-1006.91  	24.5597
-502.583  	50.5517
-481.417  	6.67773
-490.492  	70.6837
-674.459  	325.63
-516.212  	5.20285
-518.583  	26.9346
-471.686  	3.55838
-560.154  	63.4477
-452.063  	12.6508
-821.438  	321.878
-498.801  	62.1735
-378.628  	4.60546
-520.477  	27.2188
-492.877  	34.7963
-439.634  	4.73649
-750.566  	19.9717
-479.202  	8.95847
-740.556  	34.0287
-472.174  	8.67223
-734.664  	18.3682
-485.592  	4.4198
-511.734  	18.8419
-495.441  	87.9742
-856.931  	281.026
-897.825  	202.506
-1041.1  	9.04413
-1008.13  	20.3984
-954.683  	83.1276
-825.992  	246.719
-965.201  	213.793
-990.622  	282.176
-862.238  	326.901
-1024.15  	268.594
-776.466  	19.7446
-801.241  	180.926
-964.013  	17.4174
-1012.28  	141.477
-839.963  	123.204
-888.185  	143.81
-914.492  	330.234
-1019.29  	124.612
-905.47  	214.012
-1004.01  	19.63
-906.822  	3.1023
-902.554  	332.535
-811.129  	253.397
-874.96  	404.891
-996.642  	135.118
-888.996  	413.816
-757.753  	176.229
-928.08  	331.639
-798.796  	366.471
-846.832  	99.5833
-915.997  	143.221
-874.761  	164.804
-903.51  	94.9797
-839.935  	225.167
-929.368  	143.929
-913.963  	145.91
-957.587  	159.17
-883.511  	6.60594
-1014.05  	13.4621
-969.271  	307.504
-934.435  	7.31015
-806.252  	96.3992
-883.155  	297.133
-968.278  	314.066
-924.317  	286.885
-1017.77  	234.562
-770.546  	279.94
-826.859  	19.0374
-471.257  	11.936
-498.254  	89.0719
-496.001  	27.6848
-881.055  	250.036
-960.911  	85.7062
-795.863  	127.546
-508.972  	3.08765
-532.963  	6.53618
-475.393  	1.34652
-890.689  	278.625
-503.332  	78.7863
-499.231  	76.8898
-705.682  	282.987
-498.416  	45.4589
-785.281  	38.6969
-504.731  	4.88286
-717.485  	29.2944
-501.655  	41.0026
-492.929  	33.239
-498.67  	15.1176
-961.631  	176.72
-508.84  	63.9304
-510.426  	22.0392
-803.155  	61.5647
-465.46  	18.6411
-870.149  	342.814
-490.145  	10.7016
-498.858  	17.3003
-749.247  	99.5831
-488.151  	6.0571
-493.898  	92.451
-476.38  	53.8392
-525.96  	49.0139
-987.208  	260.367
-532.699  	80.6563
-756.115  	150.33
-821.729  	333.693
-862.285  	394.216
-829.551  	151.671
-971.532  	266.012
-667.878  	339.014
-986.838  	85.9973
-836.348  	114.289
-882.489  	377.82
-949.556  	8.30548
-885.794  	164.495
-814.212  	348.847
-910.528  	338.518
-935.396  	377.505
-843.677  	169.355
-995.543  	335.218
-851.869  	412.665
-928.263  	351.25
-943.516  	323.349
-675.173  	277.476
-1020.78  	80.6577
-915.035  	169.918
-861.114  	416.23
-833.125  	294.383
-859.055  	71.8922
-856.858  	417.976
-842.46  	11.5068
-739.349  	186.73
-1020.4  	275.083
-832.364  	61.8995
-998.233  	78.1585
-1038.26  	38.5122
-957.47  	166.028
-1012.29  	106.084
-785.07  	114.941
-854.185  	291.21
-950.533  	240.389
-958.775  	141.124
-787.644  	47.5185
-981.793  	359.977
-956.957  	136.541
-681.594  	322.334
-951.724  	157.317
-1050.1  	1.5931
-885.539  	154.965
-915.882  	363.868
-887.749  	271.948
-957.596  	13.7032
-1041.08  	15.1309
-952.195  	334.296
-918.088  	188.37
-1007.78  	255.131
-958.192  	228.155
-840.998  	15.2807
-817.762  	296.364
-1048.74  	1.80199
-899.415  	388.654
-884.523  	392.708
-907.51  	403.997
-988.376  	133.153
-969.154  	330.455
-889.786  	219.75
-957.439  	128.561
-1005.74  	295.188
-925.931  	259.768
-954.159  	66.1559
-877.073  	207.621
-833.607  	202.114
-744.663  	310.344
-481.991  	43.3745
-485.11  	16.8525
-557.103  	19.1298
-496.986  	87.9512
-785.683  	334.983
-509.359  	87.8068
-509.347  	2.03591
-768.231  	76.3934
-454.37  	48.3699
-852.447  	297.873
-987.193  	163.821
-497.605  	12.5759
-772.383  	2.53685
-492.09  	97.5548
-794.299  	137.733
-401.021  	11.0172
-871.555  	148.909
-501.636  	32.9642
-793.141  	56.8884
-449.92  	1.33617
-488.821  	99.7387
-567.687  	26.1133
-496.621  	110.006
-533.747  	14.4856
-735.894  	144.934
-796.939  	14.5456
-491.522  	12.8247
-484.96  	87.2518
-819.624  	16.8811
-473.853  	39.9986
-639.449  	474.414
-479.104  	23.6598
-441.402  	12.2825
-902.588  	424.411
-805.162  	43.3344
-517.293  	3.55213
-502.252  	47.3316
-462.623  	7.51283
-553.113  	55.2988
-490.755  	61.6781
-1004.7  	167.7
-742.476  	166.911
-726.293  	248.555
-724.952  	346.198
-943.762  	92.7597
-832.794  	97.8707
-965.68  	267.276
-1044.38  	15.1397
-858.635  	317.935
-825.478  	138.87
-968.471  	54.318
-720.349  	316.338
-782.366  	173.705
-926.872  	60.8272
-959.632  	81.3439
-870.988  	357.292
-912.255  	112.077
-779.358  	167.62
-712.873  	336.659
-846.11  	225.046
-909.077  	361.968
-937.669  	298.145
-905.363  	330.438
-794.84  	170.293
-801.945  	77.6116
-966.118  	337.529
-925.577  	361.481
-781.823  	291.487
-774.862  	318.366
-859.741  	12.4614
-780.615  	246.892
-924.39  	153.301
-826.435  	341.205
-940.921  	30.1564
-948.777  	61.3222
-746.666  	198.432
-931.104  	21.8081
-946.927  	74.0369
-857.977  	195.192
-959.053  	331.687
-994.364  	83.8428
-840.085  	66.045
-972.109  	304.545
-1010.71  	130.155
-975.503  	379.6
-765.687  	356.022
-907.26  	83.0796
-825.718  	311.911
-781.343  	199.787
-970.469  	177.443
-968.677  	6.82308
-824.395  	22.7562
-857.539  	80.5832
-524.965  	1.6707
-492.714  	16.8149
-444.776  	10.6589
-855.51  	114.769
-498.562  	13.4687
-453.661  	4.40948
-490.898  	109.215
-570.299  	34.2886
-443.038  	11.4132
-447.21  	12.476
-501.307  	4.98054
-498.691  	92.0959
-498.923  	26.7965
-546.159  	15.3443
-502.216  	68.4723
-485.439  	13.136
-797.048  	54.1667
-489.952  	22.1752
-792.294  	42.3096
-513.01  	63.412
-514.39  	2.69669
-501.619  	32.5949
-683.049  	321.158
-491.299  	12.1159
-494.886  	112.969
-502.771  	61.4512
-692.579  	268.978
-495.451  	114.078
-917.89  	36.5253
-502.882  	88.6699
-889.915  	267.545
-532.804  	9.36304
-891.082  	268.18
-980.52  	224.855
-464.16  	14.7515
-489.064  	28.6761
-460.367  	27.0509
-548.174  	58.1509
-504.249  	97.7664
-537.767  	20.0271
-401.927  	6.49392
-981.747  	8.79551
-748.037  	146.823
-491.815  	65.7169
-919.693  	153.895
-506.729  	25.2186
-766.002  	93.6048
-960.451  	173.238
-494.225  	29.3396
-994.653  	69.4886
-866.104  	68.2642
-842.315  	214.137
-749.094  	330.362
-1018.6  	21.1148
-1028.47  	205.207
-975.519  	371.472
-765.07  	37.0426
-797.17  	343.63
-984.033  	288.982
-875.167  	355.149
-792.404  	266.463
-737.874  	322.816
-885.244  	201.155
-921.186  	257.261
-909.153  	33.2809
-984.243  	114.349
-840.146  	367.013
-952.107  	369.066
-969.824  	100.436
-908.983  	197.191
-909.876  	272.187
-865.613  	295.794
-981.774  	296.665
-1037.69  	53.0624
-945.233  	193.241
-966.509  	372.556
-1014.49  	12.4967
-794.538  	262.863
-1040.28  	93.7706
-859.165  	96.2216
-850.12  	20.3528
-1004.14  	286.348
-1041.51  	85.5929
-910.375  	74.4491
-853.715  	118.791
-1006.32  	57.776
-925.892  	218.134
-924.167  	150.487
-988.831  	289.509
-926.268  	137.753
-881.929  	80.9373
-979.404  	151.58
-872.646  	220.312
-865.96  	283.032
-887.248  	177.228
-990.828  	272.706
-970.077  	377.609
-943.562  	35.4808
-410.77  	739.122
-899.003  	23.3127
-757.937  	291.859
-837.89  	212.039
-745.456  	296.682
-810.175  	188.929
-1019.18  	125.784
-985.76  	97.9554
-951.898  	220.108
-478.056  	13.476
-549.392  	6.99539
-979.587  	19.0232
-544.243  	48.8567
-458.316  	7.04661
-466.348  	6.3633
-535.479  	0.115437
-541.505  	26.095
-497.38  	34.5688
-725.257  	18.874
-476.487  	18.4188
-499.666  	109.248
-751.416  	164.657
-796.936  	267.241
-846.619  	310.876
-731.065  	354.612
-926.42  	27.7117
-561.023  	48.0141
-476.933  	15.3818
-484.043  	65.3681
-393.095  	24.204
-498.685  	0.703336
-511.207  	20.3819
-505.451  	34.1755
-499.782  	29.3716
-798.588  	290.351
-501.473  	7.33659
-1027.43  	59.0414
-1008  	122.879
-779.364  	107.617
-487.425  	16.3782
-507.156  	82.311
-534.755  	0.568689
-491.874  	56.4621
-123.265  	148.283
-960.42  	201.058
-392.506  	10.2705
-772.626  	17.9504
-737.405  	115.349
-499.321  	51.3749
-483.284  	0.416451
-547.423  	10.5909
-726.565  	237.282
-970.696  	164.737
-931.929  	285.009
-772.764  	125.264
-867.371  	219.765
-895.377  	364.801
-771.877  	320.929
-943.633  	86.5231
-890.062  	312.122
-969.518  	338.342
-985.166  	138.639
-1044.54  	49.0253
-964.949  	89.3344
-655.669  	336.951
-889.728  	63.476
-828.754  	119.061
-876.27  	156.833
-1008.06  	124.689
-905.793  	120.724
-852.532  	214.8
-890.52  	183.611
-841.097  	338.164
-780.706  	358.355
-823.339  	310.525
-1007.99  	19.5547
-1015.13  	97.5765
-1004.44  	166.67
-961.249  	346.61
-909.694  	128.826
-780.207  	343.045
-949.886  	144.724
-852.068  	346.949
-869.197  	0.677167
-780.291  	347.651
-876.89  	399.724
-822.097  	371.816
-861.942  	226.664
-817.4  	192.775
-899.801  	413.225
-826.418  	273.256
-1029.6  	81.2721
-918.36  	124.785
-764.422  	343.298
-1012.71  	75.6784
-934.301  	29.1299
