29290
-1657.46  	364.783
-1879.03  	30.4255
-1660.03  	20.3185
-1696.93  	92.2029
-1517.44  	507.587
-1731.58  	709.965
-1903.42  	326.887
-1790.88  	238.09
-1729.37  	154.154
-1710.63  	622.369
-1553.9  	336.988
-1371.84  	423.19
-1719.26  	267.202
-1856.76  	365.323
-1512.24  	710.932
-1310.62  	575.725
-1599.43  	66.4037
-1615.86  	557.897
-1771.61  	109.072
-1903.58  	433.203
-1493.29  	234.048
-1398.48  	444.926
-1668.44  	321.765
-1725.13  	796.84
-1902.14  	187.505
-1512.7  	295.614
-1849.02  	456.35
-1131.19  	647.8
-1779.02  	38.7893
-1474.98  	214.581
-1559.71  	433.771
-1611.02  	190.962
-1809.06  	64.8329
-1633.08  	570.086
-1699.97  	163.382
-1630.48  	244.849
-1669.45  	760.158
-1428.19  	90.0791
-1664.01  	325.428
-1835.91  	210.884
-1823.72  	290.858
-1721.06  	838.362
-1543.4  	207.703
-1691  	457.13
-1827.65  	481.368
-1447.11  	188.499
-1667.9  	419.708
-1935.93  	79.0664
-1629.83  	317.259
-1841.28  	424.409
-1601.07  	15.2584
-1678.75  	496.072
-1533.04  	561.391
-1277.95  	51.0429
-1423.4  	32.992
-1335.16  	33.1892
-1262.1  	576.296
-1257.54  	17.989
-1324.74  	89.1755
-1568.13  	94.172
-1364.68  	109.012
-1341.34  	16.7866
-1625.73  	231.979
-1651.42  	136.794
-1329.75  	81.5821
-1463.58  	141.331
-1420.56  	23.1689
-1799.11  	75.4524
-1737.95  	803.488
-1451.14  	91.0723
-1608.19  	82.8358
-1459.58  	32.391
-1335.51  	62.2876
-1794.99  	1.40777
-1435.86  	18.6887
-1399.13  	135.744
-1366.06  	206.34
-1270.74  	48.6537
-1321.96  	110.159
-1913.59  	62.5373
-1400.79  	97.2886
-1885.04  	149.579
-1478.81  	80.1318
-1257.21  	13.4638
-1469.81  	44.3948
-1952.59  	11.2775
-1702.02  	329.087
-1353.98  	99.5616
-1308.68  	83.0127
-1565.5  	748.827
-1957.21  	47.6351
-1328.5  	640.325
-1791.39  	212.985
-1243.63  	6.16393
-1446.87  	39.491
-1385.84  	308.27
-1777.99  	724.574
-1288.29  	424.78
-1789.34  	729.584
-1824.89  	179.588
-1836.02  	220.369
-1684.24  	770.969
-1577.78  	182.49
-1521.93  	263.237
-1879.37  	473.19
-1394.47  	574.388
-1896.02  	439.086
-1877.27  	2.20804
-1550.44  	645.266
-1858.99  	480.578
-1773.01  	718.136
-1851.63  	338.508
-1521.12  	650.148
-1806.95  	50.5801
-1579.37  	123.751
-1580.91  	282.659
-1310.57  	540.7
-1666.56  	524.065
-1649.22  	616.432
-1679.83  	146.25
-1919.27  	20.0768
-1836.57  	343.544
-1702.23  	716.413
-1622.93  	281.111
-1469.56  	687.981
-1616.28  	413.808
-1599.47  	421.615
-1407.29  	557.54
-1688.6  	554.077
-1598.86  	75.1378
-1575.01  	323.487
-1696.89  	440.378
-1705.2  	729.818
-1506.84  	335.083
-1711.6  	639.05
-1711.58  	79.945
-1586.61  	450.112
-1508.87  	608.897
-1757.38  	576.086
-1360.83  	610.134
-1656.14  	520.291
-1911.26  	40.9952
-1801.88  	736.203
-1640.38  	948.344
-1582.06  	383.801
-1643.87  	442.198
-1757.13  	384.259
-1860.09  	21.0492
-1740.08  	577.338
-1547.61  	51.8617
-1264.79  	220.757
-1440.59  	24.9508
-1662.65  	5.70104
-1720.06  	524.418
-1334.46  	5.85458
-1425.13  	86.3503
-1491.03  	193.588
-1550.26  	348.014
-1397.33  	14.1499
-1461.16  	348.216
-1488.79  	108.218
-1369.83  	26.4645
-1405.85  	60.516
-1669.43  	180.702
-1418.5  	271.867
-1676.38  	359.717
-1947.34  	8.2126
-1335.12  	213.738
-1794.77  	378.541
-1336.5  	11.984
-1794.9  	133.856
-1340.66  	25.1914
-1340.97  	90.0769
-1595.9  	165.011
-1538.36  	152.787
-1262.86  	31.0122
-1539.4  	21.6104
-1316.91  	76.1059
-1770.66  	214.235
-1686.68  	32.9335
-1475.01  	101.74
-1464.81  	307.348
-1432.36  	7.9696
-1495.65  	431.075
-1459.8  	20.6506
-1256.75  	27.9773
-1325.52  	251.394
-1318.38  	178.777
-1558.87  	288.694
-1269.82  	18.1646
-1422.6  	67.233
-1641.71  	316.191
-1487.94  	68.4167
-1345.2  	43.5998
-1604.63  	81.0407
-1309.15  	90.5409
-1426.58  	685.031
-1345.74  	244.024
