19220
-1079.47  	228.411
-1232.5  	20.6447
-1107.69  	10.51
-1128.62  	59.9384
-1000.82  	334.333
-1152.19  	471.085
-1252.89  	214.331
-1192.59  	157.915
-1131.47  	99.947
-1134.3  	410.879
-1030.93  	221.797
-907.845  	279.617
-1130.22  	175.952
-1230.21  	241.322
-993.842  	467.429
-879.571  	363.796
-1053.35  	43.6541
-1066.71  	368.657
-1175.36  	74.4275
-1251.67  	285.263
-987.846  	152.16
-927.91  	295.904
-1106.5  	203.773
-1136.77  	525.047
-1257.32  	124.54
-1003.38  	193.598
-1208.03  	298.109
-774.352  	418.603
-1150.93  	24.6735
-976.05  	140.208
-1018.96  	282.424
-1071.17  	128.038
-1187.62  	42.2769
-1059.8  	369.322
-1100.92  	105.611
-1077.05  	163.133
-1108.46  	495.528
-945.701  	60.3688
-1107.2  	218.608
-1214.68  	139.587
-1186.67  	190.153
-1147.35  	553.186
-1021.47  	129.495
-1125.78  	299.325
-1214.43  	321.032
-953.473  	123.696
-1101.78  	276.848
-1268.48  	61.8941
-1074.85  	209.21
-1205.79  	276.649
-1056.63  	7.55635
-1101.9  	325.889
-998.384  	366.31
-690.245  	22.0769
-712.189  	13.6972
-720.486  	15.2695
-843.551  	376.965
-675.628  	8.70856
-711.363  	40.4877
-735.83  	38.6204
-762.997  	54.9535
-745.217  	8.42789
-944.148  	133.314
-757.335  	56.0845
-737.064  	40.1199
-720.642  	58.4211
-729.166  	10.1214
-1173.62  	53.8425
-1153.71  	534.244
-670.895  	37.4827
-727.824  	33.9157
-716.113  	13.0596
-724.753  	29.4133
-1027.06  	0.748326
-686.364  	6.8237
-712.488  	57.4866
-754.653  	104.075
-678.39  	22.7416
-715.063  	50.8981
-1081.2  	39.1669
-781.28  	49.7715
-1237.16  	87.1247
-821.048  	41.6333
-703.374  	4.76952
-679.358  	18.1355
-1099.9  	8.99002
-1109.6  	207.506
-726.526  	45.851
-731.264  	41.1801
-1026.02  	487.33
-1103.95  	28.3129
-879.784  	414.188
-1027.38  	122.393
-691.248  	4.45107
-692.646  	17.3091
-721.36  	134.571
-1154.05  	472.382
-860.673  	270.52
-1188.14  	483.329
-1182.69  	116.113
-1216.09  	149.726
-1113.43  	512.409
-1033.65  	118.738
-1009.76  	174.915
-1218.54  	307.581
-932.59  	383.965
-1261.75  	297.176
-1241.71  	0.713346
-1013.56  	422.173
-1210.87  	314.28
-1176.06  	478.257
-1230.46  	223.485
-1001.86  	428.611
-1187.06  	32.8378
-1049.86  	82.8303
-1040.73  	186.579
-869.8  	358.313
-1084.3  	339.835
-1094.96  	411.024
-1095.17  	91.7732
-1269.24  	13.3551
-1220.33  	227.993
-1106.16  	466.697
-1063.2  	184.797
-973.186  	455.145
-1068.94  	276.462
-1054.06  	277.866
-939.774  	369.725
-1120.11  	369.29
-1047.16  	49.2597
-1040.77  	215.122
-1120.77  	289.791
-1121.73  	486.694
-997.301  	213.768
-1128.14  	420.836
-1120.41  	52.2979
-1048.46  	310.574
-991.387  	400.766
-1141.74  	374.283
-900.333  	403.021
-1072.1  	338.524
-1270.65  	19.6589
-1183.02  	483.861
-1085.58  	612.079
-1038.05  	250.238
-1086.4  	292.408
-1150.43  	251.627
-1223.51  	16.6045
-1145.17  	385.39
-1019.97  	34.5936
-632.422  	94.3276
-705.882  	10.1973
-1077.32  	3.19463
-1119.35  	345.226
-754.996  	6.95995
-706.713  	35.6658
-730.847  	80.1244
-1012.7  	221.073
-662.716  	5.06299
-733.313  	146.45
-743.114  	45.3655
-669.441  	11.6638
-736.41  	26.9127
-780.205  	73.9232
-724.624  	116.059
-778.581  	147.015
-1259.42  	9.9308
-734.515  	105.218
-1033.05  	216.754
-755.405  	2.60199
-1025.87  	77.2833
-719.842  	11.5255
-743.347  	44.9179
-744.882  	68.0956
-743.617  	62.9094
-703.776  	13.4206
-762.437  	9.10412
-731.54  	37.8055
-1019.18  	123.232
-1110.65  	17.3249
-701.388  	42.091
-732.6  	128.895
-665.845  	3.1074
-977.921  	276.685
-741.059  	8.89434
-708.157  	13.8417
-732.805  	124.993
-704.566  	79.9467
-755.991  	119.425
-711.359  	6.28308
-714.387  	27.7818
-952.992  	182.199
-673.699  	27.7674
-672.692  	18.8685
-764.075  	33.3365
-715.466  	42.9681
-942.165  	442.871
-722.982  	112.361
-1221.2  	327.697
-1209.2  	57.9957
-1188.69  	21.4767
-1119.58  	306.917
-1076.44  	209.806
-1142.5  	30.4354
-1050.83  	28.2555
-1248.3  	295.019
-1203.43  	484.486
-1195.96  	354.919
-1080.49  	402.204
-1113.14  	4.61168
-1033.78  	421.358
-939.437  	179.767
-1055.29  	175.021
-953.865  	462.625
-989.346  	270.374
-1116.48  	367.522
-1250.64  	171.009
-1244.1  	69.628
-1193.49  	32.3191
-1185.51  	447.014
-1194.33  	348.457
-1009.83  	67.3235
-853.922  	279.545
-879.763  	307.589
-903.412  	393.384
-1078.52  	449.125
-1048.45  	252.497
-1097.35  	172.486
-1213.73  	270.025
-837.924  	428.683
-1170.8  	231.686
-1066.34  	199.16
-865.783  	360.171
-1126.72  	86.8757
-1216.88  	172.493
-972.737  	112.028
-1187.26  	174.878
-1202.3  	96.2818
-1235.52  	51.8668
-1096.96  	294.868
-1142  	149.065
-1257.48  	204.589
-985.814  	275.148
-1218.18  	245.899
-1165.22  	340.82
-1030.82  	139.949
-1127.2  	455.735
-1098.51  	283.29
-1223.16  	166.827
-1196.04  	5.81515
-1112.28  	262.923
-1221.94  	187.937
-1051.51  	250.952
-1225.34  	211.103
-1003.6  	201.563
-1037.97  	12.688
-1129.29  	387.664
-1168.67  	127.31
-1180.99  	143.149
-687.264  	2.96617
-1101.69  	138.376
-979.364  	85.3856
-711.219  	20.9206
-709.468  	30.0635
-788.975  	15.2274
-744.082  	130.638
-1120.13  	56.553
-1081.96  	235.745
-664.812  	18.7706
-960.417  	350.349
-700.596  	17.8055
-617.428  	4.29013
-1108.92  	425.431
-698.637  	38.0806
-788.73  	14.046
-697.201  	26.5016
-729.334  	84.1798
-711.793  	8.83203
-1229.88  	25.5517
-739.346  	85.9179
-745.972  	11.7789
-768.151  	123.922
-808.104  	402.218
-726.341  	8.04604
-718.789  	42.8931
-694.685  	8.4373
-780.03  	94.1657
-705.705  	22.7735
-1013.95  	398.468
-711.794  	102.407
-600.901  	7.63143
-733.688  	42.3643
-699.818  	58.4338
-651.05  	7.73834
-1022.27  	26.7089
-685.754  	14.9432
-1000.89  	46.6135
-698.814  	16.6178
-991.972  	24.7513
-690.66  	5.70306
-713.109  	29.0164
-769.007  	154.354
-1060.01  	349.597
-1108.88  	250.168
-1268.94  	13.6896
-1229.11  	33.3652
-1166.84  	102.391
-1019.95  	304.63
-1175.34  	256.493
-1206.83  	343.457
-1066.35  	404.656
-1249.56  	328.538
-947.344  	24.2687
-979.333  	223.034
-1176.71  	12.4431
-1228.22  	170.282
-1032.33  	151.319
-1084.83  	175.638
-1111.45  	404.489
-1237.87  	145.48
-1117.12  	264.028
-1226.99  	23.5226
-1111.25  	3.88801
-1102.1  	405.297
-995.262  	310.772
-1083.07  	500.998
-1231.72  	166.388
-1085  	503.781
-927.064  	218.053
-1139.33  	407.689
-989.385  	454.637
-1041.95  	122.054
-1114.03  	180.78
-1071.85  	202.363
-1115  	117.964
-1027.05  	275.038
-1136.79  	175.778
-1131.6  	180.872
-1186.96  	196.221
-1090.01  	7.38615
-1256.78  	16.5989
-1183.65  	367.09
-1156.62  	9.36336
-988.108  	120.642
-1079.92  	364.453
-1180.08  	391.949
-1131.87  	351.322
-1248.41  	286.25
-933.196  	344.289
-1124.37  	25.961
-692.615  	19.7554
-709.459  	145.326
-726.642  	47.3944
-1087.61  	315.253
-1186.95  	104.135
-1081.58  	173.297
-703.641  	7.46013
-738.068  	9.98763
-692.574  	2.47557
-1097.62  	345.424
-777.235  	137.678
-737.797  	131.218
-857.298  	350.977
-771.109  	79.5137
-1074.75  	51.6203
-770.265  	8.54323
-966.853  	39.676
-719.148  	67.7139
-703.848  	56.4374
-717.057  	25.1687
-1175.53  	215.382
-712.125  	99.8571
-737.653  	36.4929
-1098.74  	82.7333
-686.864  	29.8126
-1072.3  	424.13
-703.033  	18.6538
-711.578  	28.1217
-1013.82  	135.186
-718.576  	9.94538
-718.914  	155.955
-739.324  	94.9524
-733.534  	75.0418
-1216.48  	320.124
-744.615  	122.049
-1025.06  	204.348
-999.067  	403.406
-1045.37  	481.372
-1018.29  	185.443
-1181.01  	320.355
-794.059  	432.56
-1204  	103.351
-1029.6  	147.225
-1071.13  	464.625
-1158.6  	8.19044
-1078.7  	196.803
-988.727  	422.851
-1103.65  	415.758
-1140.06  	459.808
-1028.59  	205.797
-1218.08  	409.997
-1047.04  	507.753
-1133.28  	429.901
-1148.37  	387.62
-805.459  	338.24
-1262.68  	99.2168
-1113.95  	208.523
-1047.96  	508.421
-1023.85  	362.384
-1047.47  	86.8945
-1043.69  	510.565
-1029.28  	13.9904
-900.323  	229.341
-1242.06  	335.971
-1027.53  	83.8149
-1225.28  	95.6842
-1267.62  	46.4537
-1175  	203.431
-1235.78  	128.286
-958.535  	140.028
-1040.78  	352.1
-1158.2  	293.677
-1183.87  	174.161
-962.169  	59.2429
-1200.37  	436.572
-1170.84  	170.67
-821.519  	401.946
-1165.16  	193.645
-1285.21  	0.0063022
-1080.91  	184.873
-1117.4  	444.099
-1086.46  	331.235
-1172.84  	16.7937
-1269.27  	16.4187
-1172.84  	411.406
-1119.15  	229.985
-1232.28  	311.747
-1185.58  	282.705
-1030.98  	17.1502
-1001.82  	358.987
-1283.75  	2.50559
-1107.43  	478.73
-1087.98  	483.886
-1103.06  	497.511
-1213.43  	154.43
-1189.07  	405.609
-1102.46  	273.257
-1170.56  	157.603
-1225.76  	365.832
-1129.87  	325.01
-1177.8  	81.7921
-1086.46  	256.981
-1024.64  	257.222
-902.955  	381.724
-724.162  	76.0762
-704.128  	29.8439
-770.998  	29.4318
-743.252  	152.09
-968.294  	415.047
-762.506  	151.202
-703.695  	3.23403
-1050.69  	102.361
-653.486  	77.7746
-1044.48  	370.315
-1228.28  	207.584
-725.38  	21.6851
-1045.96  	3.50963
-725.455  	167.033
-1077.39  	187.63
-629.835  	16.8715
-1080.49  	190.547
-759.468  	57.2096
-1086.63  	76.09
-693.85  	3.0147
-742.499  	174.161
-784.633  	40.5204
-762.306  	192.432
-740.186  	22.3118
-991.746  	196.408
-1096.29  	17.4497
-717.894  	22.1869
-748.524  	153.071
-1108.36  	22.9695
-718.92  	70.785
-758.065  	619.198
-726.617  	41.3439
-697.6  	21.6986
-1110.85  	524.714
-1103.84  	57.9276
-717.366  	3.63236
-732.177  	79.8931
-709.358  	13.5825
-768.607  	82.9768
-733.441  	106.906
-1231.64  	205.233
-905.867  	205.852
-887.895  	303.793
-890.715  	425.243
-1149.86  	114.882
-1014.37  	114.747
-1193.49  	329.677
-1281.65  	18.6596
-1049.62  	388.87
-1004.68  	176.678
-1183.55  	66.2474
-870.536  	406.037
-955.905  	212.136
-1141.47  	75.5675
-1183.58  	99.5773
-1062.9  	437.058
-1117.12  	135.922
-952.6  	203.87
-871.421  	413.283
-1032.46  	275.221
-1108.01  	438.836
-1149.92  	366.003
-1110.89  	405.819
-969.007  	207.848
-984.586  	95.0997
-1180.99  	412.845
-1133.27  	441.981
-949.128  	358.759
-947.951  	388.763
-1051.38  	15.4688
-953.492  	306.76
-1125.69  	191.497
-1010.87  	417.963
-1152.7  	35.923
-1165.49  	74.9874
-911.999  	245.731
-1135.82  	26.4228
-1159.25  	91.2836
-1054.02  	240.372
-1173.57  	406.228
-1220.98  	102.268
-1026.7  	80.9645
-1191.72  	374.515
-1238.38  	159.315
-1193.75  	464.067
-938.048  	435.369
-1115.85  	102.166
-1012.12  	382.385
-954.118  	256.165
-1195.22  	218.768
-1199.53  	8.34541
-1013.6  	27.731
-1050.13  	99.1245
-713.887  	2.01366
-773.262  	29.7917
-656.545  	17.4749
-1059.08  	144.292
-729.121  	22.4606
-689.593  	7.75326
-746.954  	190.814
-795.564  	51.1158
-659.746  	19.3768
-711.59  	22.298
-712.68  	8.57
-718.205  	152.855
-761.196  	46.8322
-753.238  	25.6314
-716.616  	111.589
-695.937  	22.3171
-1084.84  	74.0078
-698.203  	38.1047
-1087.1  	55.9823
-780.474  	110.012
-710.547  	4.08468
-750.72  	56.1113
-831.114  	392.541
-717.334  	20.7857
-718.721  	190.184
-720.568  	101.027
-837.534  	344.273
-738.669  	196.563
-1137.08  	45.9522
-707.568  	140.013
-1095.91  	322.705
-737.093  	15.0617
-1099.14  	343.811
-1199.04  	278.054
-709.308  	24.0958
-707.053  	48.8041
-727.699  	47.7227
-764.22  	87.5895
-750.144  	167.63
-736.268  	26.8724
-637.243  	12.5095
-1213.87  	11.2548
-1013.85  	199.473
-750.395  	114.985
-1118.61  	185.1
-726.538  	41.3682
-1035.4  	127.185
-1173.71  	209.898
-783.888  	51.7229
-1227.6  	84.6237
-1060.1  	82.2573
-1026.4  	255.042
-914.268  	403.517
-1242.4  	25.7411
-1249.99  	249.212
-1191.43  	452.942
-934.486  	44.8562
-971.643  	419.49
-1200.31  	347.537
-1072.44  	434.515
-968.355  	326.108
-901.049  	395.729
-1086.46  	246.927
-1124.57  	313.008
-1118.14  	40.521
-1205.3  	139.52
-1033  	450.425
-1164.01  	450.081
-1181.47  	117.214
-1118.83  	242.54
-1109.41  	335.364
-1066.95  	364.597
-1209.75  	365.776
-1265.88  	62.4424
-1155.01  	236.435
-1186.83  	457.071
-1236.26  	9.26656
-977.5  	323.322
-1265.04  	113.438
-1055.07  	118.056
