21540
-1212.63  	259.829
-1381.45  	22.8981
-1234.94  	12.7699
-1259.55  	67.3717
-1119.85  	374.248
-1285.68  	526.12
-1402.76  	240.263
-1330.43  	176.386
-1269.22  	112.435
-1267.08  	459.604
-1151.41  	248.336
-1014.74  	312.694
-1265.92  	196.974
-1374.56  	269.89
-1113.27  	523.528
-978.88  	412.622
-1179.16  	48.8951
-1193.22  	412.255
-1312.73  	82.4091
-1401.86  	319.346
-1104.29  	171.026
-1036.32  	330.237
-1235.97  	230.957
-1272.33  	587.664
-1405.88  	139.046
-1120.72  	217.101
-1355.7  	334.566
-856.561  	471.407
-1295.63  	27.9253
-1091  	157.343
-1143.54  	317.292
-1195.54  	142.535
-1330.79  	47.4736
-1191.88  	415.576
-1238.93  	118.921
-1204.56  	181.961
-1237.7  	556.495
-1056.86  	67.2134
-1235.48  	243.218
-1357.81  	156.013
-1333.44  	213.355
-1279.53  	618.887
-1141.72  	147.513
-1256  	335.682
-1355.71  	357.972
-1067.2  	138.626
-1232.21  	309.761
-1422.25  	65.8503
-1202.71  	234.105
-1352.2  	310.691
-1182.06  	9.33086
-1234.8  	365.096
-1121.56  	411.254
-825.645  	28.7505
-876.043  	18.1425
-862.099  	19.3981
-939.98  	422.889
-809.692  	10.8458
-852.676  	51.7045
-927.581  	51.419
-901.614  	67.4087
-882.558  	10.3534
-1101.18  	156.045
-963.322  	74.6791
-873.61  	49.6721
-891.805  	77.5227
-888.456  	13.1274
-1317.73  	58.8203
-1288.31  	596.274
-850.654  	49.829
-930.65  	45.1865
-887.396  	17.5139
-865.465  	36.9871
-1203.98  	0.8989
-859.04  	9.55724
-870.682  	75.516
-895.513  	127.635
-814.86  	28.7114
-854.884  	64.5512
-1272.98  	44.5504
-924.007  	60.7189
-1386.43  	101.514
-972.589  	50.5025
-830.969  	6.77293
-861.468  	24.1849
-1296.35  	9.51611
-1246.09  	235.516
-871.085  	58.2253
-864.295  	50.818
-1150.31  	547.574
-1300.53  	32.7639
-983.163  	466.287
-1203.4  	143.265
-818.509  	4.84556
-866.411  	22.4192
-874.448  	174.59
-1297.8  	530.484
-959.19  	306.059
-1326.65  	540.063
-1330.64  	130.737
-1358.91  	166.001
-1244.93  	571.976
-1159.01  	133.426
-1127.76  	195.264
-1370.79  	345.737
-1039  	427.836
-1407.88  	329.869
-1388.13  	0.0408233
-1137.25  	473.572
-1360.19  	352.594
-1313.59  	533.522
-1373.57  	249.985
-1121.49  	479.651
-1329.87  	36.9257
-1171.86  	92.2579
-1165.18  	208.715
-971.347  	400.332
-1218.45  	382.279
-1222.66  	458.348
-1229.86  	104.324
-1419  	14.9032
-1362.3  	254.615
-1243.49  	524.229
-1192.15  	206.986
-1087.54  	508.788
-1195.04  	308.105
-1179.72  	310.984
-1047.48  	412.995
-1251.08  	411.863
-1174.27  	55.2231
-1163.85  	240.088
-1253.5  	324.484
-1256.16  	542.707
-1114.69  	241.717
-1262.56  	471.11
-1256.61  	58.6694
-1172.45  	342.723
-1110.61  	448.716
-1283.58  	420.776
-1006.43  	450.737
-1206.66  	380.4
-1418.24  	24.5742
-1325.6  	541.997
-1213.4  	689.551
-1163.38  	281.01
-1214.83  	326.918
-1290.2  	282.184
-1370.17  	17.6287
-1282.22  	429.611
-1141.53  	38.5721
-778.111  	123.455
-875.15  	13.5969
-1212.17  	3.77197
-1257.75  	386.509
-888.498  	6.70511
-872.228  	47.342
-905.983  	106.265
-1136.55  	250.32
-831.961  	7.15649
-900.997  	192.934
-914.908  	59.8462
-830.801  	15.0744
-890.642  	34.6539
-985.071  	98.524
-884.484  	151.956
-985.423  	196.018
-1417.91  	9.53471
