16260
-909.573  	188.326
-1042.45  	17.7697
-945.339  	7.62679
-961.568  	50.4546
-848.969  	283.407
-981.889  	400.867
-1061.67  	181.247
-1016.73  	134.348
-955.721  	84.0138
-964.898  	348.713
-877.204  	187.937
-771.456  	237.415
-957.073  	149.13
-1046.04  	204.874
-841.464  	395.853
-752.868  	301.502
-892.833  	36.9673
-905.289  	313.032
-1000.1  	64.2441
-1060.05  	241.777
-839.277  	128.089
-789.59  	252.101
-941.326  	169.09
-963.828  	445.157
-1067.78  	106.031
-853.671  	163.612
-1019.61  	251.596
-669.464  	351.233
-966.304  	20.5246
-829.395  	118.347
-860.01  	237.936
-912.484  	109.542
-1004.95  	35.6468
-891.291  	310.309
-924.83  	88.6296
-914.37  	139.113
-943.56  	417.742
-803.876  	51.6361
-943.537  	187.209
-1032.08  	118.629
-999.413  	160.552
-978.716  	469.361
-868.052  	106.505
-959.639  	252.938
-1034.18  	273.901
-808.373  	104.646
-935.378  	234.855
-1072.29  	56.8465
-911.718  	177.449
-1018.99  	233.216
-896.59  	5.29234
-932.331  	275.865
-841.225  	308.967
-522.497  	13.9531
-516.68  	8.59545
-543.835  	10.3174
-720.521  	318.372
-510.793  	6.35893
-535.908  	27.1525
-511.88  	24.1076
-586.688  	39.2633
-570.986  	6.02768
-743.8  	104.312
-518.272  	35.075
-564.046  	28.2363
-517.501  	36.7059
-535.815  	6.71698
-989.763  	47.4915
-981.984  	455.102
-463.009  	23.3864
-493.952  	21.0633
-513.345  	7.8337
-548.486  	20.3112
-801.328  	0.555611
-484.311  	3.25197
-521.836  	36.7821
-575.864  	74.8302
-511.007  	16.0629
-540.539  	34.544
-836.53  	32.2981
-599.709  	35.9919
-1046.73  	68.7659
-628.142  	30.4503
-541.969  	2.17154
-468.695  	11.1794
-849.264  	8.31832
-935.461  	171.768
-546.495  	31.1377
-562.439  	29.125
-867.448  	410.467
-853.142  	22.6342
-747.887  	347.716
-802.806  	95.7636
-531.119  	4.1139
-489.13  	12.0396
-533.853  	88.43
-970.642  	398.253
-734.977  	225.177
-1011.43  	410.944
-993.919  	97.4546
-1033.87  	128.961
-945.644  	436.408
-873.712  	99.9986
-859.204  	148.953
-1024.3  	258.9
-796.826  	327.992
-1075.31  	255.463
-1054.89  	1.57139
-855.752  	356.595
-1020.36  	265.398
-1000.59  	407.747
-1047.87  	189.675
-849.227  	363.491
-1004.84  	27.6222
-894.222  	70.802
-881.955  	158.337
-740.239  	304.703
-913.157  	285.683
-932.044  	350.646
-923.31  	75.7602
-1078.17  	11.3799
-1039.19  	194.028
-930.948  	393.293
-898.665  	156.487
-827.281  	386.703
-908.048  	236.09
-893.741  	235.613
-802.351  	314.518
-953.008  	314.974
-884.991  	41.6517
-883.74  	183.27
-951.427  	245.528
-950.229  	415.229
-847.526  	178.109
-956.629  	356.693
-946.647  	44.1691
-890.276  	269.556
-839.278  	339.589
-960.783  	314.964
-764.973  	342.141
-900.426  	285.097
-1082.34  	13.3875
-1001.11  	409.687
-922.501  	513.237
-878.138  	210.978
-922.534  	248.379
-972.093  	212.641
-1036.39  	15.2979
-970.298  	328.969
-864.877  	29.5174
-460.274  	61.9298
-505.911  	6.2823
-905.265  	2.45794
-942.779  	292.554
-585.059  	7.35931
-510.251  	22.3428
-523.062  	50.5682
-854.687  	183.759
-465.64  	2.30416
-531.518  	93.5403
-537.111  	28.8096
-479.628  	8.10909
-546.702  	17.8956
-540.407  	46.3211
-530.898  	74.8881
-536.871  	92.1008
-1057.22  	10.4362
-559.394  	74.4862
-809.154  	169.198
-585.007  	0.19955
-799.826  	60.656
-541.993  	7.77961
-568.781  	31.9784
-516.142  	43.1128
-527.322  	39.5404
-541.059  	8.29829
-547.941  	5.84382
-560.627  	26.8387
-798.284  	96.4821
-941.333  	12.7369
-492.991  	26.5532
-530.124  	82.1402
-461.41  	1.749
-825.739  	231.303
-540.8  	5.82239
-547.88  	9.77478
-559.625  	89.0043
-529.584  	52.998
-536.559  	75.5678
-548.345  	2.73318
-519.219  	17.2244
-750.549  	142.813
-458.168  	16.9699
-488.982  	12.7037
-536.217  	21.0178
-543.768  	29.7104
-799.774  	371.69
-543.937  	76.3426
-1041.74  	275.83
-1024.34  	49.1985
-1013.18  	19.2482
-942.241  	258.236
-916.601  	178.901
-972.299  	25.386
-885.949  	23.7761
-1059  	250.156
-1025.18  	417.1
-1017.07  	302.009
-914.062  	340.531
-947.27  	4.05999
-878.387  	358.047
-798.639  	152.427
-888.119  	147.003
-813.335  	392.592
-841.82  	228.779
-950.066  	311.134
-1065.19  	146.379
-1057.61  	59.5196
-1005.08  	26.2634
-1007.97  	380.655
-1010.7  	294.599
-859.336  	56.4368
-729.806  	231.523
-748.81  	262.143
-769.607  	336.007
-915.315  	383.784
-890.295  	213.841
-931.219  	148.015
-1030.44  	229.103
-712.446  	362.372
-996.581  	197.435
-907.019  	163.368
-736.684  	306.101
-951.681  	73.6504
-1028.48  	145.795
-824.568  	95.2787
-1008.68  	147.831
-1022.3  	80.3745
-1047.83  	43.1927
-934.021  	251.374
-969.634  	126.943
-1071.94  	172.929
-838.723  	229.879
-1033.04  	207.206
-989.805  	288.806
-874.246  	118.559
-956.963  	386.46
-932.654  	240.08
-1042.53  	140.768
-1012.42  	5.24914
-941.386  	223.633
-1037.89  	159.185
-891.829  	212.81
-1039.02  	179.007
-851.208  	170.897
-881.493  	9.59514
-961.375  	330.386
-979.124  	104.471
-1000.84  	116.406
-512.453  	1.00348
-856.131  	108.625
-767.963  	67.0566
-551.343  	17.7436
-533.587  	20.2981
-607.039  	10.994
-531.063  	82.6404
-951.888  	52.3077
-912.609  	194.238
-481.523  	12.9802
-812.255  	299.415
-496.514  	11.4834
-421.336  	2.27217
-940.138  	361.578
-528.74  	25.2526
-547.72  	8.65784
-510.342  	16.2479
-544.207  	56.4081
-541.304  	6.26475
-1045.01  	24.7292
-539.631  	55.4974
-520.163  	7.36881
-531.061  	77.7691
-697.295  	338.716
-551.276  	5.64599
-552.413  	29.5686
-505.6  	4.38364
-597.568  	68.5717
-488.656  	14.0716
-854.332  	334.965
-533.442  	68.1427
-409.402  	4.96929
-556.114  	29.5959
-526.445  	38.3656
-471.1  	5.11839
-796.992  	21.1229
-511.832  	9.81014
-785.04  	36.1791
-506.464  	9.86868
-778.63  	19.4589
-518.472  	4.527
-545.535  	20.4631
-535.849  	96.8158
-891.632  	292.743
-933.888  	210.65
-1080.03  	9.8379
-1045.89  	22.614
-990.934  	86.419
-859.133  	256.614
-1001.11  	221.089
-1027.56  	292.647
-897.114  	340.187
-1062.66  	278.836
-805.664  	20.5176
-831.671  	188.121
-1000.36  	16.5674
-1049.18  	146.399
-872.833  	128.008
-921.785  	149.249
-948.146  	342.922
-1056.64  	128.178
-941.635  	222.558
-1042.11  	20.2952
-941.752  	3.23653
-936.649  	344.967
