11070
-611.681  	118.04
-709.236  	12.7288
-660.673  	2.57163
-668.666  	33.8259
-582.708  	194.114
-683.276  	277.75
-726.384  	123.237
-708.386  	93.0263
-647.567  	56.0771
-667.865  	239.711
-607.665  	128.568
-532.315  	163.418
-653.484  	102.101
-723.128  	140.965
-574.286  	270.353
-530.708  	192.275
-611.387  	25.2431
-622.262  	215.5
-692.801  	46.3895
-724.054  	165.53
-578.778  	85.8833
-547.065  	175.298
-651.709  	108.279
-660.587  	305.079
-735.441  	73.5793
-591.171  	111.034
-689.248  	170.04
-485.555  	233.107
-642.589  	13.2505
-572.252  	80.0162
-581.31  	159.932
-634.245  	77.1105
-684.664  	24.0216
-595.829  	206.836
-616.083  	58.8549
-629.132  	96.9966
-654.425  	281.353
-555.203  	36.3244
-656.568  	132.156
-711.895  	81.8839
-671.084  	108.651
-683.03  	322.383
-599.052  	66.1974
-668.327  	171.606
-718.14  	191.265
-553.959  	71.2452
-643.602  	161.225
-728.285  	47.9962
-625.684  	121.762
-691.467  	157.062
-615.986  	1.32279
-635.019  	188.153
-565.665  	208.422
-244.584  	0.975487
-217.766  	1.49625
-247.142  	2.65634
-504.803  	215.637
-241.9  	3.46103
-243.953  	6.93314
-186.273  	4.54607
-279.321  	12.4035
-268.722  	2.00212
-392.515  	53.4602
-176.038  	7.03246
-264.559  	8.38348
-210.693  	7.23513
-228.811  	2.14347
-667.385  	36.3548
-680.875  	316.334
-168.039  	4.03528
-164.582  	3.4768
-208.89  	0.152477
-249.99  	6.16909
-405.537  	0.215757
-189.19  	3.2831
-223.78  	7.92593
-265.389  	26.195
-239.344  	7.39116
-247.067  	9.32051
-407.521  	20.2542
-283.061  	12.4389
-712.821  	36.5771
-291.326  	11.2727
-263.461  	2.51941
-169.575  	1.45212
-409.798  	7.13904
-630.132  	109.106
-245.103  	8.82166
-269.353  	8.77043
-589.406  	275.695
-413.375  	12.6771
-516.62  	231.166
-409.04  	49.0731
-257.601  	4.06097
-191.201  	6.85068
-230.392  	23.457
-649.063  	268.274
-514.586  	145.673
-701.573  	284.024
-662.933  	64.7394
-714.369  	92.5527
-651.451  	303.15
-593.273  	67.1412
-595.229  	103.432
-683.712  	173.545
-558.779  	229.849
-748.413  	182.324
-727.326  	3.07773
-579.048  	241.613
-686.332  	179.69
-692.927  	284.114
-727.722  	130.393
-581.604  	249.312
-685.35  	18.4765
-621.321  	49.7119
-603.552  	108.818
-513.07  	210.705
-613.067  	190.731
-646.38  	244.779
-621.981  	47.6831
-743.144  	7.91651
-721.589  	134.474
-623.733  	264.588
-610.179  	106.848
-571.454  	266.699
-625.953  	165.303
-612.643  	161.526
-561.396  	217.72
-660.015  	219.737
-600.647  	28.3136
-608.4  	127.421
-654.502  	167.918
-649.518  	289.926
-584.912  	115.584
-655.916  	244.227
-641.966  	29.917
-612.915  	197.637
-572.572  	232.321
-643.494  	210.958
-527.635  	235.396
-599.415  	191.417
-752.175  	2.39163
-682.147  	279.63
-636.563  	339.929
-597.759  	142.141
-635.217  	171.178
-659.407  	144.283
-708.308  	13.0068
-663.688  	230.043
-592.938  	20.6168
-202.918  	20.5631
-207.092  	0.786029
-603.589  	1.16594
-633.177  	200.2
-288.366  	8.3
-213.443  	4.08304
-209.488  	11.0426
-577.632  	118.332
-181.186  	2.81765
-217.049  	21.4972
-218.625  	5.99982
-198.841  	4.458
-236.978  	4.87051
-189.871  	10.1874
-224.376  	17.6927
-184.956  	20.4647
-702.671  	11.3227
-256.951  	24.381
-416.573  	85.816
-287.568  	5.2556
-403.477  	31.5016
-245.175  	2.09103
-266.262  	10.375
-184.442  	10.6624
-204.172  	8.44786
-261.008  	0.524517
-216.835  	1.47489
-264.685  	8.55272
-410.976  	49.5805
-644.449  	4.69224
-189.154  	5.77539
-216.418  	18.6276
-170.592  	0.403254
-558.905  	151.732
-225.343  	1.67457
-270.016  	2.92861
-259.353  	29.6807
-240.41  	12.5542
-205.489  	17.7773
-266.217  	3.67719
-219.149  	2.07863
-395.587  	73.7535
-157.404  	1.76829
-212.13  	5.47399
-198.965  	4.93874
-251.827  	8.81822
-550.108  	246.883
-242.997  	21.8798
-727.08  	184.888
-700.214  	33.7744
-705.431  	15.3398
-631.287  	172.88
-636.341  	124.714
-673.877  	16.5307
-596.854  	15.9227
-727.097  	171.495
-712.639  	298.945
-703.41  	209.239
-622.25  	232.395
-656.428  	3.09337
-605.932  	247.04
-551.767  	104.49
-595.01  	97.8777
-566.933  	269.797
-583.149  	155.846
-658.272  	212.264
-740.022  	103.194
-730.624  	41.7962
-674.723  	15.6453
-696.678  	264.304
-688.716  	200.166
-595.469  	37.3485
-512.184  	147.321
-519.201  	182.459
-534.997  	235.402
-629.155  	269.216
-612.992  	146.062
-639.923  	105.107
