29380
-1662.62  	366.002
-1884.81  	30.5129
-1664.97  	20.4061
-1702  	92.4912
-1522.06  	509.135
-1736.76  	712.1
-1909.24  	327.893
-1796.22  	238.807
-1734.72  	154.639
-1715.78  	624.259
-1558.58  	338.018
-1375.99  	424.473
-1724.52  	268.017
-1862.36  	366.431
-1516.87  	713.109
-1314.47  	577.619
-1604.31  	66.607
-1620.76  	559.588
-1776.94  	109.382
-1909.41  	434.526
-1497.8  	234.78
-1402.68  	446.258
-1673.46  	322.82
-1730.39  	799.269
-1907.9  	188.067
-1517.25  	296.526
-1854.75  	457.764
-1134.37  	649.848
-1784.63  	38.9155
-1479.44  	215.245
-1564.54  	435.124
-1615.85  	191.524
-1814.62  	65.0345
-1638.21  	571.881
-1705.32  	163.898
-1635.43  	245.579
-1674.47  	762.523
-1432.5  	90.3446
-1668.98  	326.383
-1841.47  	211.521
-1829.41  	291.758
-1726.19  	840.911
-1548.07  	208.402
-1696.05  	458.54
-1833.13  	482.801
-1451.52  	189.079
-1672.96  	420.985
-1941.9  	79.2198
-1634.79  	318.224
-1846.95  	425.73
-1605.93  	15.3272
-1683.91  	497.593
-1537.82  	563.135
-1283.21  	51.3018
-1429.76  	33.1644
-1340.66  	33.3494
-1265.84  	578.077
-1262.74  	18.0719
-1330.22  	89.6107
-1575.57  	94.6685
-1370.05  	109.496
-1346.67  	16.8613
-1631.82  	232.861
-1659.41  	137.515
-1335.04  	81.9526
-1470.22  	142.072
-1426.74  	23.2855
-1804.7  	75.6455
-1743.17  	805.895
-1458.11  	91.5512
-1616.06  	83.2731
-1466.22  	32.5638
-1340.97  	62.5815
-1801.85  	1.41367
-1442.56  	18.7947
-1405.27  	136.443
-1371.53  	207.254
-1276.04  	48.8853
-1327.38  	110.689
-1921.03  	62.7462
-1406.33  	97.7132
-1890.83  	150.137
-1484.69  	80.4759
-1262.16  	13.5416
-1476.87  	44.6295
-1960.21  	11.298
-1707.32  	330.174
-1359.59  	100.042
-1313.84  	83.3866
-1570.32  	751.164
-1964.84  	47.8077
-1332.51  	642.346
-1798.22  	213.794
-1248.56  	6.17923
-1453.62  	39.6893
-1391.78  	309.823
-1783.57  	726.828
-1292.12  	426.159
-1794.71  	731.785
-1830.63  	180.156
-1841.56  	221
-1689.34  	773.28
-1582.64  	183.06
-1526.51  	264.026
-1885.28  	474.67
-1398.6  	576.09
-1901.69  	440.355
-1882.95  	2.23415
-1555.24  	647.259
-1864.78  	482.065
-1778.35  	720.28
-1857.18  	339.536
-1525.76  	652.128
-1812.49  	50.7387
-1584.1  	124.117
-1585.73  	283.518
-1314.51  	542.33
-1671.76  	525.712
-1654.18  	618.268
-1685.05  	146.737
-1925.08  	20.1369
-1842.07  	344.577
-1707.56  	718.645
-1627.94  	281.972
-1473.99  	690.062
-1621.17  	415.035
-1604.34  	422.9
-1411.47  	559.219
-1693.68  	555.728
-1603.8  	75.3691
-1579.79  	324.455
-1702.04  	441.724
-1710.42  	731.991
-1511.4  	336.168
-1716.81  	641
-1716.86  	80.1921
-1591.42  	451.359
-1513.5  	610.757
-1762.88  	577.89
-1364.95  	611.986
-1661.36  	521.916
-1916.99  	41.1859
-1807.42  	738.459
-1645.34  	951.349
-1586.92  	384.995
-1648.85  	443.537
-1762.55  	385.445
-1865.78  	21.089
-1745.39  	579.054
-1552.32  	52.0161
-1270.44  	221.887
-1447.15  	25.0827
-1667.88  	5.72345
-1725.43  	526.02
-1339.64  	5.84469
-1431.55  	86.8033
-1497.83  	194.603
-1555.06  	349.148
-1403.9  	14.2311
-1467.66  	350.019
-1495.45  	108.78
-1376.09  	26.5968
-1411.84  	60.8163
-1677.38  	181.656
-1424.7  	273.26
-1684.41  	361.618
-1953.49  	8.19721
-1340.49  	214.708
-1801.58  	379.987
-1341.7  	12.0678
-1801.77  	134.361
-1346.21  	25.3136
-1346.31  	90.4805
-1603.51  	165.877
-1545.47  	153.59
-1267.86  	31.1695
-1546.35  	21.7222
-1322.14  	76.4482
-1777.37  	215.049
-1691.83  	33.073
-1481.92  	102.273
-1471.35  	308.943
-1439.21  	8.01305
-1500.28  	432.455
-1466.22  	20.7557
-1261.65  	28.1037
-1330.82  	252.524
-1323.87  	179.66
-1566.04  	290.207
-1274.81  	18.2708
-1428.93  	67.5855
-1647.87  	317.389
-1495.22  	68.78
-1351.21  	43.8209
-1612.15  	81.467
-1314.46  	90.9661
-1430.91  	687.195
-1351.3  	245.2
-1837.17  	505.725
-1843.71  	88.1894
-1791.14  	29.1297
-1728.31  	474.01
-1625.08  	315.886
-1726.69  	47.7763
-1616.76  	43.6309
-1898.04  	449.007
-1815.26  	715.788
-1809.98  	536.526
-1651.75  	613.895
-1682.49  	6.50427
-1567.14  	638.67
-1422.71  	273.609
-1629.07  	271.192
-1436.23  	703.01
-1495.73  	413.146
-1687.71  	561.071
-1887.19  	255.547
-1884.22  	104.324
-1840.19  	53.1058
-1794.91  	674.784
-1824.64  	533.322
-1526.38  	104.689
-1279.94  	444.379
-1329.25  	463.579
-1362.69  	590.331
-1638.71  	673.411
-1591.29  	385.181
-1667.6  	256.483
-1842.85  	410.48
-1268.62  	656.294
-1768.78  	349.248
-1613.19  	322.012
-1308.9  	545.762
-1727.52  	132.27
-1863.53  	264.125
-1481.31  	169.517
-1800.22  	267.713
-1820.12  	150.883
-1879.76  	81.6421
-1656.25  	444.158
-1733.61  	224.995
-1894.33  	313.258
-1490.69  	430.532
-1853.66  	378.709
-1767.33  	519.356
-1568.23  	213.369
-1711.5  	693.516
-1667.81  	431.608
-1843.12  	256.271
-1826.27  	7.75793
-1698.87  	397.789
-1853.67  	286.627
-1599.61  	381.868
-1864.87  	321.273
-1526.67  	306.822
-1575.06  	23.3046
-1705.66  	584.268
-1819.3  	205.702
-1799.36  	234.941
-1316.43  	9.20462
-1944.57  	240.497
-1704.98  	148.298
-1262.45  	32.5907
-1331.84  	66.4538
-1414.89  	29.9044
-1528.79  	317.012
-1697.6  	71.1222
-1663.22  	378.217
-1343.41  	42.7991
-1468.97  	525.174
-1461.95  	42.7584
-1368.18  	11.5316
-1688.25  	644.603
-1297.61  	84.9652
-1688.33  	34.7526
-1379.7  	64.7237
-1385.03  	188.073
-1307.28  	18.2538
-1864.45  	28.3776
-1461.89  	202.263
-1591.25  	28.8794
-1656.67  	304.204
-1188.45  	620.185
-1336.37  	16.749
-1294  	89.6386
-1389.25  	22.4426
-1408.02  	183.371
-1524.04  	55.9965
-1561.82  	616.435
-1343.04  	229.859
-1336.54  	18.4338
-1351.82  	88.4834
-1314.38  	132.423
-1319.36  	18.1537
-1795.53  	45.8826
-1311.7  	34.4215
-1741.79  	82.4302
-1407.26  	41.5392
-1724.26  	42.917
-1305.17  	10.9573
-1294.9  	59.6501
-1638.18  	379.036
-1637.97  	544.746
-1709.52  	385.811
-1917.38  	26.9025
-1858  	70.2673
-1770.61  	157.21
-1571.94  	469.44
-1773.39  	378.013
-1822.14  	517.864
-1647.24  	625.937
-1891.08  	499.138
-1433.65  	37.1443
-1486.17  	342.87
-1782.05  	1.71291
-1842.79  	252.26
-1579.82  	231.333
-1644.47  	266.221
-1671.98  	615.814
-1859.95  	204.871
-1719.47  	406.368
-1861.59  	34.6012
-1693.04  	6.12249
-1669.99  	612.382
-1519.3  	474.059
-1675.31  	774.513
-1900.72  	255.381
-1642.83  	759.817
-1408.92  	337.078
-1740.55  	624.124
-1531.79  	705.556
-1597.24  	186.002
-1677.64  	287.672
-1632.76  	309.255
-1716.9  	183.38
-1559.57  	416.965
-1727.11  	266.419
-1750.98  	280.367
-1839.74  	301.673
-1677.68  	9.60578
-1947.59  	25.5251
-1793.75  	536.667
-1788.93  	15.2066
-1505.65  	189.634
-1639.88  	556.042
-1782.86  	613.599
-1722.56  	534.707
-1904.81  	433.351
-1396.09  	527.423
-1971.08  	45.665
-1382.11  	46.5953
-1331.62  	323.467
-1431.54  	111.835
-1675.46  	500.858
-1830.24  	156.587
-1894.71  	303.5
-1264.17  	19.7496
-1325.62  	20.063
-1362.89  	6.04945
-1686.54  	535.533
-1642.38  	336.783
-1468.42  	311.271
-1288.79  	544.475
-1636.92  	194.829
-1898.56  	88.4022
-1604.89  	20.803
-1676.54  	69.2229
-1367.16  	152.92
-1333.72  	129.451
-1372  	57.4204
-1784.27  	325.413
-1299.84  	208.618
-1417  	82.8581
-1939.95  	142.978
-1379.78  	69.5038
-1647.62  	655.55
-1343.59  	43.6394
-1344.85  	62.7632
-1766.76  	236.508
-1429.74  	23.2438
-1399.12  	364.198
-1579.98  	232.722
-1329.72  	152.051
-1868.98  	490.19
-1351.69  	244.231
-1790.47  	358.083
-1503.76  	601.805
-1566.42  	729.409
-1555.41  	281.558
-1777.17  	475.01
-1153.16  	698.784
-1822.03  	152.741
-1579.58  	240.961
-1607.98  	711.667
-1753.52  	7.86114
-1627.71  	288.751
-1485.39  	633.46
-1653.25  	635.576
-1722.52  	694.038
-1554.83  	309.506
-1851.42  	622.813
-1602.47  	778.365
-1716.77  	653.735
-1731.4  	570.529
-1176.25  	511.171
-1951.11  	152.034
-1680.05  	318.393
-1579.72  	770.79
-1566.64  	555.912
-1583.7  	129.588
-1575.42  	774.069
-1560.95  	21.0563
-1358.44  	350.61
-1872.88  	509.255
-1582.97  	146.185
-1871.42  	145.566
-1920.36  	69.0555
-1794.06  	309.875
-1871.8  	191.473
-1452.21  	211.425
-1571.82  	525.389
-1749.2  	445.331
-1824.47  	268.186
-1458.86  	92.6094
-1822.4  	654.559
-1779.55  	267.799
-1219.74  	628.52
-1772.58  	297.029
-1954.34  	4.5591
-1636.93  	269.988
-1690.91  	672.429
-1651.99  	499.963
-1785.42  	25.5876
-1918.68  	20.0745
-1800.76  	630.856
-1691.35  	348.421
-1871.21  	472.864
-1832.72  	437.947
-1571.66  	22.4729
-1525.65  	537.207
-1952.59  	4.50922
-1699.42  	735.084
-1666.99  	743.372
-1659.57  	763.643
-1853.91  	214.982
-1814.92  	619.495
-1707.71  	425.532
-1777.08  	240.258
-1851.94  	566.877
-1710.27  	510.684
-1814.26  	126.292
-1682.38  	397.462
-1568.3  	414.058
-1353.44  	584.866
-1484.69  	185.232
-1372.75  	71.2547
-1381.86  	59.1258
-1505.34  	366.163
-1487.99  	642.906
-1540.93  	361.7
-1263.15  	6.76327
-1854.54  	176.266
-1268.13  	179.068
-1590.99  	576.479
-1914.39  	332.133
-1418.04  	51.0519
-1824.54  	6.27863
-1439.62  	397.302
-1883.05  	329.635
-1377.8  	38.6809
-1675.12  	309.046
-1566.04  	138.546
-1921.86  	130.736
-1477.18  	7.93141
-1538.97  	425.173
-1403.74  	81.9079
-1598.43  	470.987
-1331.65  	45.1401
-1719.88  	342.902
-1948.23  	25.7156
-1410.49  	52.5876
-1586.01  	375.476
-1930.08  	40.2932
-1494.99  	173.289
-1095.64  	1031.25
-1509.48  	100.797
-1530.7  	52.9487
-1703.54  	810.17
-1953.86  	99.46
-1292.82  	4.32167
-1428.19  	185.904
-1496.99  	33.4464
-1384.37  	163.342
-1488.42  	257.915
-1877.48  	312.05
-1370.87  	316.676
-1347.8  	460.994
-1362.46  	650.2
-1736.38  	177.844
-1531.12  	162.778
-1841.84  	507.264
-1956.88  	28.6775
-1593.15  	590.751
-1514.69  	284.278
-1795.66  	100.206
-1297.96  	661.313
