16580
-927.94  	192.659
-1063  	18.0805
-962.891  	7.93847
-979.627  	51.4799
-865.386  	288.912
-1000.3  	408.458
-1082.34  	184.823
-1035.75  	136.896
-974.721  	85.7363
-983.212  	355.433
-893.822  	191.598
-786.201  	241.977
-975.792  	152.03
-1065.95  	208.814
-857.937  	403.591
-766.566  	308.236
-910.186  	37.6902
-922.74  	319.046
-1019.05  	65.345
-1080.76  	246.479
-855.339  	130.691
-804.544  	256.836
-959.183  	172.84
-982.525  	453.794
-1088.27  	108.032
-869.856  	166.853
-1039.98  	256.624
-680.804  	358.516
-986.263  	20.9731
-845.249  	120.71
-877.194  	242.746
-929.639  	111.541
-1024.7  	36.3636
-909.508  	316.688
-943.866  	90.4654
-931.957  	141.71
-961.387  	426.152
-819.208  	52.5802
-961.231  	190.604
-1051.82  	120.895
-1019.66  	163.752
-996.947  	478.423
-884.638  	108.991
-977.6  	257.953
-1053.67  	278.997
-824.06  	106.706
-953.368  	239.395
-1093.5  	57.3922
-929.354  	180.883
-1039.19  	237.911
-913.891  	5.53709
-950.662  	281.273
-858.215  	315.166
-539.633  	14.7532
-535.11  	9.03316
-562.128  	10.7898
-733.821  	324.706
-527.373  	6.53761
-553.909  	28.3992
-531.956  	25.3137
-605.639  	40.9194
-589.623  	6.27588
-765.459  	107.447
-539.373  	36.804
-582.512  	29.4603
-536.418  	38.523
-554.744  	6.99897
-1009.64  	48.1782
-1000.55  	463.657
-481.195  	24.5795
-514.261  	22.1476
-532.116  	8.3073
-566.891  	21.1831
-825.731  	0.576566
-502.507  	3.65491
-540.213  	38.5613
-595.007  	77.8289
-527.757  	16.5976
-558.633  	36.0992
-862.981  	33.0407
-619.232  	37.4441
-1067.31  	70.7506
-648.909  	31.6327
-559.141  	2.46077
-487.138  	11.7792
-876.36  	8.39103
-954.287  	175.632
-565.078  	32.5136
-580.51  	30.38
-884.592  	418.776
-880.256  	23.2481
-762.146  	354.902
-827.084  	98.6424
-547.983  	4.11716
-507.499  	12.3595
-552.563  	92.4361
-990.47  	406.267
-748.566  	230.079
-1030.53  	418.769
-1014.33  	99.4717
-1053.57  	131.206
-963.783  	444.625
-891.003  	102.025
-875.479  	151.76
-1045.3  	264.163
-811.504  	334.043
-1095.47  	259.972
-1075.09  	1.47863
-872.813  	363.684
-1040.96  	270.683
-1019.56  	415.37
-1067.61  	193.331
-865.728  	370.531
-1024.54  	28.186
-911.048  	72.1023
-899.12  	161.391
-754.246  	310.499
-931.66  	291.537
-949.657  	357.173
-941.889  	77.4914
-1098.82  	11.5934
-1058.77  	197.7
-949.89  	401.228
-916.452  	159.547
-843.054  	394.102
-925.442  	240.454
-911.073  	240.181
-817.208  	320.486
-971.073  	320.846
-902.523  	42.474
-900.717  	186.714
-969.735  	250.313
-968.77  	422.955
-863.718  	181.964
-975.17  	363.628
-965.433  	45.0478
-907.377  	273.991
-855.722  	346.202
-980.346  	321.377
-779.607  	348.723
-918.986  	290.873
-1102.7  	14.0655
-1020.77  	417.706
-940.131  	523.922
-895.425  	215.223
-940.249  	253.139
-991.373  	216.855
-1056.62  	15.4391
-989.203  	335.069
-881.644  	30.0662
-476.142  	64.4803
-524.335  	6.62118
-923.866  	2.5376
-961.868  	298.249
-603.353  	7.30131
-528.551  	23.4686
-542.396  	53.0052
-871.77  	187.793
-483.178  	2.61995
-550.907  	97.9823
-556.748  	30.2159
-496.94  	8.3342
-565.799  	18.6987
-562.02  	48.5489
-549.797  	78.4146
-558.569  	96.5176
-1079.08  	10.3815
-578.042  	77.5755
-833.36  	174.34
-603.346  	0.112191
-824.264  	62.4536
-560.294  	8.13035
-587.434  	33.3104
-536.594  	45.1136
-547.246  	41.4575
-558.326  	8.84228
-568.356  	6.11319
-578.874  	27.9662
-822.164  	99.3739
-959.638  	13.2329
-511.724  	27.8343
-549.466  	86.0562
-479.341  	1.8817
-842.191  	236.21
-560.25  	6.07814
-565.012  	10.1969
-578.139  	92.662
-547.413  	55.4916
-556.972  	79.131
-565.74  	3.12842
-537.72  	18.1582
-772.435  	147.071
-476.712  	17.9071
-506.052  	13.1495
-557.011  	22.0092
-561.768  	30.9985
-815.168  	379.386
-562.493  	79.7006
-1061.14  	281.437
-1044.33  	50.1495
-1032.15  	19.4891
-961.413  	263.499
-933.881  	182.242
-990.698  	25.932
-903.773  	24.2603
-1079.47  	255.006
-1044.45  	424.385
-1036.41  	307.729
-932.054  	347.198
-965.202  	4.11959
-895.185  	364.892
-813.861  	155.383
-906.191  	150.032
-828.528  	400.163
-857.769  	233.276
-968.057  	317.23
-1085.23  	149.042
-1077.77  	60.6124
-1025.45  	26.918
-1027.17  	387.829
-1030.55  	300.422
-875.605  	57.6137
-743.224  	236.715
-762.967  	267.056
-784.073  	342.21
-932.959  	390.848
-907.393  	218.02
-949.179  	150.66
-1050.26  	233.527
-726.012  	369.541
-1015.41  	201.138
-924.242  	167.237
-750.641  	311.946
-970.604  	75.0802
-1048.85  	148.682
-840.586  	97.0894
-1027.98  	150.755
-1041.76  	82.0942
-1068.12  	44.1305
-951.636  	256.076
-988.267  	129.335
-1092  	176.352
-854.625  	234.773
-1053.06  	211.389
-1008.77  	294.429
-891.173  	120.872
-975.367  	393.949
-950.584  	244.751
-1062.06  	143.585
-1032.27  	5.31033
-959.861  	227.881
-1057.79  	162.293
-909.092  	216.933
-1059.17  	182.477
-867.683  	174.212
-898.409  	9.92946
-979.528  	336.578
-999.616  	106.94
-1020.32  	119.297
-529.656  	1.24476
-882.679  	111.841
-790.817  	69.0381
-568.483  	18.0425
-551.514  	21.1867
-626.625  	11.4433
-550.977  	86.5708
-970.076  	52.7666
-930.917  	198.725
-498.459  	13.3645
-828.273  	304.922
-515.035  	11.9776
-438.014  	2.47199
-958.385  	368.481
-546.186  	26.4734
-569.564  	9.11176
-528.15  	17.1802
-563.042  	58.9118
-559.136  	6.5067
-1064.99  	24.8181
-559.067  	58.0918
-540.489  	7.73134
-552.343  	81.486
-709.274  	345.582
-569.67  	5.87846
-570.159  	30.9503
-523.39  	4.81657
-617.195  	71.2597
-507.853  	14.8169
-871.587  	341.83
-551.614  	71.2741
-425.546  	5.16015
-574.809  	30.8429
-544.055  	40.2379
-487.607  	5.31874
-821.347  	21.7268
-528.949  	10.2569
-808.375  	37.3072
-524.453  	10.4963
-801.694  	20.031
-535.72  	4.58323
-563.267  	21.3135
-557.047  	101.454
-909.836  	298.889
-952.806  	214.922
-1100.45  	10.2543
-1065.7  	23.7763
-1009.95  	88.1457
-876.518  	261.805
-1019.94  	224.917
-1046.94  	298.14
-915.41  	347.157
-1082.87  	284.209
-820.981  	20.9231
-847.634  	191.896
-1019.42  	16.1216
-1068.54  	148.981
-890.076  	130.528
-939.411  	152.101
-965.8  	349.578
-1076.23  	130.048
-960.607  	227.041
-1062.1  	20.6441
-960.076  	3.30695
-954.536  	351.49
-859.096  	268.344
-929.172  	429.927
-1057.88  	143.264
-940.056  	437.252
-801.859  	187.125
-983.112  	351.45
-848.446  	389.439
-897.661  	105.437
-967.587  	153.005
-926.104  	174.588
-958.604  	100.967
-888.679  	238.158
-983.403  	152.226
-970.658  	155.018
-1017.34  	168.822
-937.303  	6.80933
-1077.28  	14.2793
-1025.12  	323.026
-992.314  	7.84507
-853.627  	102.715
-934.412  	314.67
-1023.45  	334.355
-978.387  	303.671
-1077.85  	248.027
-812.917  	296.703
-904.363  	20.841
-522.578  	13.4844
-551.027  	101.803
-550.913  	31.9294
-934.864  	267.025
-1019.79  	90.5072
-870.294  	139.464
-558.99  	4.24315
-585.985  	7.40863
-526.402  	1.60221
-944.596  	296.026
-565.557  	90.7702
-555.87  	88.3309
-745.179  	300.699
-559.888  	52.3693
-860.689  	42.0635
-565.49  	5.64006
-782.447  	31.9989
-555.217  	46.9819
-544.719  	38.5369
-551.998  	17.3472
-1017.35  	186.791
-560.819  	72.595
-566.137  	25.2469
-880.155  	67.0792
-516.441  	20.7096
-922.811  	363.998
-541.906  	12.5222
-551.3  	19.7095
-818.168  	108.858
