16990
-951.473  	198.212
-1089.32  	18.4788
-985.379  	8.33782
-1002.77  	52.7935
-886.42  	295.966
-1023.89  	418.184
-1108.83  	189.406
-1060.1  	140.16
-999.065  	87.9432
-1006.68  	364.044
-915.116  	196.288
-805.093  	247.823
-999.774  	155.745
-1091.46  	213.863
-879.044  	413.505
-784.116  	316.865
-932.42  	38.6164
-945.098  	326.751
-1043.33  	66.7556
-1107.3  	252.502
-875.918  	134.025
-823.703  	262.903
-982.062  	177.644
-1006.48  	464.86
-1114.52  	110.596
-890.593  	171.007
-1066.08  	263.067
-695.332  	367.848
-1011.84  	21.5478
-865.563  	123.739
-899.21  	248.908
-951.619  	114.103
-1050  	37.2819
-932.849  	324.863
-968.257  	92.8176
-954.49  	145.037
-984.227  	436.926
-838.853  	53.7898
-983.901  	194.953
-1077.11  	123.798
-1045.59  	167.852
-1020.31  	490.034
-905.888  	112.175
-1000.61  	264.378
-1078.64  	285.525
-844.158  	109.345
-976.417  	245.211
-1120.67  	58.0914
-951.95  	185.282
-1065.06  	243.928
-936.058  	5.85068
-974.149  	288.202
-879.984  	323.109
-561.587  	15.7784
-558.723  	9.59398
-585.566  	11.395
-750.863  	332.822
-548.615  	6.76653
-576.973  	29.9965
-557.679  	26.859
-629.92  	43.0412
-613.501  	6.59389
-793.21  	111.464
-566.409  	39.0193
-606.171  	31.0287
-560.656  	40.8511
-578.997  	7.36027
-1035.11  	49.0579
-1024.34  	474.62
-504.497  	26.1082
-540.28  	23.5369
-556.168  	8.9141
-590.471  	22.3003
-856.998  	0.603413
-525.821  	4.17116
-563.759  	40.8409
-619.534  	81.6709
-549.218  	17.2826
-581.817  	38.0919
-896.872  	33.9921
-644.247  	39.3047
-1093.69  	73.2935
-675.517  	33.1477
-581.143  	2.83135
-510.768  	12.5476
-911.077  	8.48419
-978.407  	180.582
-588.887  	34.2766
-603.663  	31.988
-906.556  	429.423
-914.997  	24.0347
-780.416  	364.11
-858.191  	102.331
-569.59  	4.12135
-531.035  	12.7694
-576.536  	97.5688
-1015.87  	416.535
-765.977  	236.359
-1055.01  	428.795
-1040.47  	102.056
-1078.81  	134.082
-987.023  	455.152
-913.158  	104.62
-896.333  	155.356
-1072.2  	270.906
-830.309  	341.796
-1121.29  	265.75
-1100.96  	1.35978
-894.672  	372.768
-1067.35  	277.453
-1043.87  	425.136
-1092.9  	198.014
-886.87  	379.551
-1049.78  	28.9084
-932.607  	73.7684
-921.113  	165.302
-772.192  	317.925
-955.366  	299.038
-972.223  	365.536
-965.693  	79.7094
-1125.29  	11.867
-1083.86  	202.405
-974.159  	411.396
-939.242  	163.469
-863.264  	403.582
-947.727  	246.046
-933.279  	246.033
-836.243  	328.133
-994.219  	328.37
-924.986  	43.5277
-922.468  	191.126
-993.191  	256.444
-992.526  	432.854
-884.464  	186.903
-998.926  	372.512
-989.502  	46.1737
-929.289  	279.672
-876.791  	354.676
-1005.41  	329.594
-798.356  	357.155
-942.765  	298.273
-1128.78  	14.9342
-1045.97  	427.98
-962.72  	537.613
-917.575  	220.661
-962.947  	259.237
-1016.07  	222.256
-1082.54  	15.6201
-1013.42  	342.884
-903.126  	30.7693
-496.473  	67.7482
-547.941  	7.05538
-947.698  	2.63966
-986.325  	305.544
-626.791  	7.227
-551.998  	24.9111
-567.167  	56.1277
-893.656  	192.961
-505.649  	3.02457
-575.749  	103.674
-581.908  	32.0179
-519.122  	8.62263
-590.267  	19.7277
-589.712  	51.4034
-574.012  	82.9329
-586.369  	102.177
-1107.09  	10.3115
-601.935  	81.5337
-864.373  	180.927
-626.843  	0.511609
-855.575  	64.7567
-583.742  	8.57973
-611.332  	35.017
-562.798  	47.6771
-572.775  	43.9137
-580.449  	9.53926
-594.512  	6.45833
