27800
-1571.94  	344.605
-1783.37  	28.9782
-1578.3  	18.8677
-1612.83  	87.4288
-1441  	481.951
-1645.85  	674.62
-1807.17  	310.232
-1702.35  	226.227
-1640.9  	146.132
-1625.35  	591.077
-1476.52  	319.944
-1303.19  	401.946
-1632.1  	253.699
-1764.05  	346.974
-1435.53  	674.901
-1246.84  	544.367
-1518.63  	63.0368
-1534.6  	529.894
-1683.38  	103.946
-1807.12  	411.312
-1418.5  	221.933
-1328.85  	422.877
-1585.29  	304.307
-1638.08  	756.621
-1806.73  	178.188
-1437.34  	280.517
-1754.18  	432.936
-1078.38  	613.887
-1686.08  	36.6997
-1401.15  	203.576
-1479.7  	411.377
-1531.14  	181.651
-1717.11  	61.4954
-1548.26  	540.381
-1611.33  	154.834
-1548.6  	232.761
-1586.45  	721.002
-1356.8  	85.6818
-1581.62  	309.623
-1743.99  	200.335
-1729.46  	275.957
-1636.17  	796.166
-1466.18  	196.133
-1607.37  	433.784
-1736.91  	457.647
-1374.06  	178.912
-1584.13  	398.571
-1837.17  	76.5252
-1547.72  	301.276
-1747.25  	402.546
-1520.51  	14.119
-1593.4  	470.89
-1453.93  	532.526
-1190.99  	46.7579
-1318.17  	30.1371
-1244.21  	30.5381
-1200.17  	546.805
-1171.43  	16.6125
-1233.98  	81.9707
-1444.98  	85.9532
-1275.64  	101.016
-1253.14  	15.5489
-1524.88  	217.381
-1519.13  	124.852
-1242.05  	75.4466
-1353.65  	129.064
-1318.26  	21.2385
-1706.57  	72.2517
-1651.5  	763.65
-1335.69  	83.1428
-1477.93  	75.598
-1349.56  	29.5331
-1245.14  	57.4233
-1681.37  	1.30519
-1324.97  	16.9331
-1297.53  	124.164
-1275.59  	191.207
-1183.09  	44.8194
-1232.16  	101.391
-1790.43  	59.0767
-1309.12  	90.2578
-1789.18  	140.34
-1381.49  	74.434
-1175.25  	12.1787
-1352.85  	40.508
-1826.42  	10.9357
-1614.37  	311.095
-1261.14  	91.6148
-1223.25  	76.8237
-1485.67  	710.129
-1830.96  	44.7737
-1262.11  	606.864
-1678.34  	199.583
-1161.89  	5.90999
-1335.28  	36.2077
-1287.52  	282.571
-1685.67  	687.259
-1225.02  	401.953
-1700.38  	693.148
-1729.87  	170.197
-1744.29  	209.916
-1599.78  	732.707
-1497.27  	173.058
-1446.15  	250.17
-1781.59  	448.692
-1326.12  	546.213
-1802.17  	418.086
-1783.23  	1.77383
-1471.01  	612.26
-1763.09  	455.973
-1684.68  	682.642
-1759.72  	321.489
-1444.29  	617.372
-1715.23  	47.9561
-1501.02  	117.696
-1500.98  	268.443
-1245.35  	513.71
-1580.4  	496.804
-1567.21  	586.039
-1593.32  	138.189
-1823.09  	19.0803
-1745.38  	326.446
-1614.04  	679.469
-1540.12  	266.858
-1396.11  	653.533
-1535.29  	393.486
-1518.77  	400.345
-1338.11  	529.75
-1604.48  	526.735
-1517.23  	71.3141
-1495.96  	307.451
-1611.64  	418.096
-1618.87  	693.846
-1431.45  	317.131
-1625.27  	606.763
-1624.1  	75.8613
-1506.99  	429.471
-1432.3  	578.097
-1666.28  	546.228
-1292.69  	579.49
-1569.73  	493.391
-1816.47  	37.8372
-1710.32  	698.866
-1558.29  	898.589
-1501.56  	364.039
-1561.39  	420.035
-1667.36  	364.634
-1765.9  	20.3922
-1652.05  	548.933
-1469.54  	49.3074
-1171.22  	202.05
-1331.88  	22.7698
-1576.04  	5.3298
-1631.17  	497.902
-1248.72  	6.01748
-1318.83  	78.8477
-1378.55  	176.8
-1470.72  	329.235
-1288.63  	12.8053
-1353.46  	318.36
-1378.46  	98.9192
-1266.19  	24.2772
-1306.8  	55.5419
-1537.85  	164.904
-1315.83  	248.815
-1543.54  	328.243
-1845.55  	8.46592
-1246.25  	197.68
-1682.06  	354.599
-1250.52  	10.5939
-1681.11  	125.479
-1248.8  	23.1702
-1252.53  	83.395
-1469.98  	150.67
-1420.77  	139.489
-1180.14  	28.41
-1424.44  	19.7603
-1230.29  	70.4382
-1659.46  	200.77
-1601.45  	30.624
-1360.54  	92.9142
-1356.47  	280.943
-1318.94  	7.25032
-1419.04  	408.229
-1353.46  	18.9068
-1175.57  	25.8852
-1237.82  	232.691
-1227.56  	164.152
-1440.07  	263.648
-1187.18  	16.4066
-1317.81  	61.3951
-1539.8  	296.365
-1367.46  	62.4033
-1245.69  	39.9408
-1480.27  	73.9829
-1221.31  	83.5034
-1354.91  	649.198
-1253.59  	224.542
-1741.39  	478.041
-1745.04  	83.4958
-1697.46  	27.9362
-1633.64  	448.025
-1539.76  	299.389
-1635.84  	45.0714
-1528.75  	41.2403
-1797  	425.06
-1720.11  	679.816
-1714.49  	508.284
-1562.91  	580.975
-1593.96  	6.21133
-1484.2  	604.875
-1347.56  	259.014
-1539.85  	256.233
-1361.21  	665.625
-1416.97  	390.944
-1598.87  	530.972
-1788.19  	242.401
-1784.68  	98.9285
-1739.63  	49.8726
-1700.14  	639.365
-1726.62  	504.573
-1446.04  	98.8801
-1213.69  	418.745
-1259.35  	439.32
-1291.26  	559.7
-1551.6  	638.526
-1506.88  	364.547
-1578.92  	243.418
-1745.02  	388.641
-1201.64  	620.896
-1675.79  	330.966
-1528.14  	302.908
-1239.99  	516.9
-1634.09  	125.211
-1762.97  	249.881
-1402.22  	160.577
-1704.89  	253.276
-1724.05  	142.392
-1779.56  	77.0101
-1569.28  	420.942
-1641.61  	213.188
-1795.29  	296.361
-1412.18  	406.368
-1754.83  	358.056
-1673.69  	491.592
-1484.66  	201.951
-1620.64  	656.538
-1579.27  	408.543
-1746.71  	242.362
-1728.27  	7.4558
-1607.64  	376.812
-1755.42  	271.278
-1514.38  	361.512
-1765.41  	304.139
-1445.32  	290.453
-1491.53  	21.6536
-1616.02  	553.693
-1718.11  	193.514
-1703.19  	220.667
-1218.58  	8.23305
-1813.49  	224.615
-1592.14  	138.515
-1176.73  	30.7756
-1235.06  	60.7938
-1317.55  	27.6201
-1406.75  	288.031
-1607.8  	68.859
-1572.83  	356.062
-1237.88  	39.0622
-1389.88  	497.988
-1343.55  	38.8779
-1251.44  	10.4056
