12460
-691.463  	136.864
-798.479  	14.0789
-736.913  	3.92552
-747.112  	38.2794
-654.019  	218.029
-763.251  	310.724
-816.181  	138.773
-790.969  	104.093
-730.097  	63.5592
-747.417  	268.904
-679.853  	144.469
-596.363  	183.236
-734.792  	114.697
-809.612  	158.081
-645.842  	303.964
-590.208  	221.529
-686.765  	28.3831
-698.063  	241.621
-775.104  	51.1714
-814.04  	185.951
-648.546  	97.1869
-612.019  	195.867
-729.275  	124.565
-741.802  	342.595
-824.449  	82.2707
-661.475  	125.115
-777.728  	191.882
-534.81  	264.744
-729.288  	15.1987
-641.121  	90.2821
-655.952  	180.824
-708.764  	85.7963
-770.444  	27.1351
-674.96  	234.548
-698.773  	66.8292
-705.525  	108.276
-731.862  	317.881
-621.803  	40.4253
-733.425  	146.9
-797.647  	91.7252
-759.018  	122.552
-762.222  	361.747
-671.097  	76.9928
-746.347  	193.388
-802.783  	213.397
-622.097  	80.1908
-721.747  	180.945
-820.417  	50.3665
-702.29  	136.676
-779.186  	177.457
-691.138  	2.38593
-714.646  	211.644
-639.466  	235.35
-319.015  	4.45118
-297.821  	3.39757
-326.603  	4.70815
-562.577  	243.152
-313.916  	4.23715
-322.145  	12.3484
-273.478  	9.78509
-361.641  	19.5971
-349.675  	3.08025
-486.597  	67.0794
-267.696  	14.5429
-344.768  	13.7005
-292.863  	15.1281
-311.034  	3.36836
-753.725  	39.3375
-761.519  	353.499
-247.039  	9.21794
-252.795  	8.18686
-290.43  	2.20968
-329.934  	9.95665
-511.539  	0.306778
-268.23  	1.53286
-303.606  	15.6543
-348.541  	39.2206
-312.102  	9.71365
-325.665  	16.0759
-522.42  	23.4798
-367.867  	18.747
-802.248  	45.1979
-381.533  	16.4089
-338.052  	1.26306
-249.686  	4.05731
-527.497  	7.45488
-711.906  	125.889
-325.823  	14.7984
-347.848  	14.2218
-663.872  	311.79
-531.154  	15.3438
-578.559  	262.381
-514.5  	61.5778
-330.855  	4.07515
-270.993  	8.24039
-311.666  	40.8582
-735.189  	303.085
-573.612  	166.966
-784.558  	318.016
-751.579  	73.5013
-799.939  	102.304
-730.243  	338.84
-668.381  	75.9412
-665.927  	115.624
-774.928  	196.405
-622.533  	256.134
-835.964  	201.912
-815.055  	2.6742
-653.156  	272.408
-775.793  	202.645
-775.327  	317.226
-813.465  	146.27
-653.279  	279.891
-770.918  	20.9259
-694.41  	55.3603
-678.114  	122.08
-573.911  	235.88
-693.438  	216.161
-722.887  	273.132
-702.683  	55.2028
-832.871  	8.84411
-806.65  	150.424
-706.012  	299.058
-687.442  	120.142
-639.97  	298.839
-701.504  	184.261
-687.927  	181.368
-625.929  	243.644
-738.485  	245.243
-676.801  	31.8859
-682.142  	142.378
-734.025  	188.703
-730.055  	323.485
-655.246  	132.329
-736.454  	274.348
-723.567  	33.734
-687.198  	216.899
-644.002  	261.05
-728.471  	238.813
-591.2  	263.985
-680.032  	216.507
-840.603  	5.33657
-767.572  	314.462
-713.144  	386.345
-672.851  	160.577
-712.167  	191.854
-743.151  	162.591
-796.177  	13.6204
-745.805  	256.538
-665.769  	23.0006
-271.844  	31.642
-287.122  	2.25806
-684.385  	1.51197
-716.095  	224.935
-367.827  	8.04806
-292.935  	8.97341
-293.47  	21.6285
-651.834  	135.854
-257.369  	1.44591
-301.271  	40.792
-303.923  	12.1088
-274.042  	5.43585
-319.929  	8.35894
-283.753  	19.8648
-306.47  	33.0109
-279.207  	39.6504
-797.627  	11.0852
-337.952  	37.8003
-521.715  	108.148
-367.229  	3.90148
-509.628  	39.3098
-324.67  	3.61456
-347.284  	16.1609
-273.279  	19.3534
-290.719  	16.7752
-336.012  	1.83843
-305.513  	2.64499
-343.945  	13.4501
-514.706  	62.1418
-723.961  	6.84678
-270.528  	11.3402
-300.436  	35.6377
-248.479  	0.173168
-630.369  	173.043
-309.83  	2.78545
-344.434  	4.76217
-339.773  	45.5689
-317.858  	23.3859
-294.157  	33.2549
-341.777  	1.96035
-299.515  	6.135
-490.654  	92.2491
-237.955  	5.83962
-286.278  	7.41027
-289.289  	9.24508
-330.015  	14.4136
-616.974  	280.309
-323.596  	36.4662
-811.352  	209.244
-787.022  	37.9053
-787.853  	16.3866
-714.567  	195.74
-711.401  	139.226
-753.801  	18.9024
-674.28  	18.026
-815.989  	192.562
-796.344  	330.59
-787.415  	234.085
-700.404  	261.356
-734.322  	3.35225
-678.902  	276.77
-617.885  	117.329
-673.512  	111.035
-632.925  	302.684
-652.427  	175.379
-736.421  	238.743
-827.108  	114.76
-818.199  	46.5429
-763.2  	18.4891
-780.049  	295.466
-774.949  	225.457
-666.138  	42.4608
-570.468  	169.872
-580.695  	203.8
-597.831  	262.347
-705.795  	299.9
-687.26  	164.214
-717.938  	116.598
-795.14  	176.57
-551.359  	277.241
-772.926  	153.465
-702.488  	117.419
-570.949  	236.686
-726.971  	56.6718
-786.623  	111.523
-634.351  	73.7766
-779.42  	113.109
-791.225  	59.953
-806.875  	32.0571
-724.838  	195.538
-748.357  	98.5435
-833.751  	132.285
-649.89  	171.763
-795.36  	157.532
-764.61  	222.031
-673.245  	91.0996
-738.42  	297.525
-719.731  	184.607
-810.656  	107.314
-776.706  	4.52251
-721.997  	173.191
-801.613  	122.274
-686.83  	163.844
-799.83  	137.802
-655.571  	131.528
-680.612  	5.62501
-745.808  	256.853
-735.78  	75.15
-769.565  	82.0732
-308.166  	1.86176
-540.884  	70.4307
-496.57  	43.5259
-347.807  	14.194
-320.699  	9.74514
-374.455  	5.65845
-294.584  	35.9668
-735.905  	46.8579
-695.204  	140.95
-280.41  	8.41672
-622.047  	234.028
-276.57  	5.61527
-223.291  	0.100748
-723.46  	279.605
-321.563  	10.756
-288.317  	3.26764
-298.875  	5.17678
-320.539  	26.6774
-329.55  	3.39159
-807.668  	23.6729
-308.841  	24.6885
-278.793  	3.06376
-278.335  	33.6306
-555.039  	257.193
-332.845  	2.88542
-341.674  	13.1605
-294.333  	0.757356
-364.496  	36.6517
-260.699  	5.22078
-649.42  	253.442
-317.65  	30.9575
-217.696  	2.70284
-334.114  	14.7878
-317.33  	16.131
-275.081  	2.73933
-507.781  	13.9516
-308.567  	4.50461
-507.93  	22.7829
-292.85  	2.41534
-504.743  	12.6646
-313.646  	3.85922
-334.971  	10.3637
-284.129  	41.7367
-675.464  	219.753
-709.236  	159.917
-837.509  	4.89336
-810.679  	8.81168
-765.112  	65.9149
