27630
-1562.18  	342.302
-1772.45  	28.8131
-1568.98  	18.7021
-1603.24  	86.8841
-1432.28  	479.026
-1636.07  	670.587
-1796.18  	308.332
-1692.25  	224.874
-1630.81  	145.217
-1615.62  	587.507
-1467.69  	318
-1295.35  	399.522
-1622.15  	252.158
-1753.47  	344.881
-1426.78  	670.79
-1239.56  	540.789
-1509.41  	62.6528
-1525.33  	526.699
-1673.32  	103.361
-1796.11  	408.814
-1409.96  	220.55
-1320.91  	420.361
-1575.81  	302.315
-1628.15  	752.032
-1795.84  	177.125
-1428.74  	278.795
-1743.35  	430.264
-1072.36  	610.018
-1675.48  	36.4614
-1392.73  	202.32
-1470.57  	408.822
-1522.03  	180.589
-1706.62  	61.1147
-1538.58  	536.992
-1601.22  	153.859
-1539.26  	231.382
-1576.97  	716.534
-1348.66  	85.1803
-1572.22  	307.819
-1733.51  	199.131
-1718.7  	274.257
-1626.48  	791.351
-1457.37  	194.813
-1597.83  	431.12
-1726.56  	454.941
-1365.73  	177.818
-1574.58  	396.159
-1825.9  	76.2353
-1538.35  	299.452
-1736.52  	400.052
-1511.32  	13.989
-1583.66  	468.017
-1444.91  	529.233
-1181.07  	46.2689
-1306.16  	29.8113
-1233.83  	30.2356
-1193.11  	543.44
-1161.61  	16.4559
-1223.62  	81.1487
-1430.93  	85.0153
-1265.48  	100.104
-1243.08  	15.4078
-1513.38  	215.715
-1504.04  	123.49
-1232.04  	74.7467
-1341.11  	127.664
-1306.59  	21.0182
-1696.01  	71.8869
-1641.64  	759.104
-1322.52  	82.2381
-1463.07  	74.7721
-1337.01  	29.2067
-1234.83  	56.8683
-1668.41  	1.29416
-1312.31  	16.7328
-1285.94  	122.843
-1265.27  	189.48
-1173.09  	44.382
-1221.92  	100.39
-1776.38  	58.6822
-1298.67  	89.4556
-1778.24  	139.286
-1370.38  	73.7841
-1165.9  	12.0319
-1339.51  	40.0647
-1812.02  	10.8971
-1604.37  	309.043
-1250.55  	90.708
-1213.5  	76.1175
-1476.57  	705.715
-1816.56  	44.4475
-1254.53  	603.047
-1665.44  	198.053
-1152.57  	5.88109
-1322.54  	35.8333
-1276.3  	279.638
-1675.14  	683.001
-1217.8  	399.349
-1690.23  	688.991
-1719.02  	169.126
-1733.82  	208.724
-1590.14  	728.342
-1488.08  	171.982
-1437.51  	248.679
-1770.43  	445.896
-1318.32  	542.998
-1791.46  	415.691
-1772.5  	1.72455
-1461.94  	608.494
-1752.14  	453.166
-1674.61  	678.593
-1749.23  	319.547
-1435.53  	613.632
-1704.77  	47.6566
-1492.08  	117.006
-1491.86  	266.821
-1237.91  	510.631
-1570.57  	493.694
-1557.85  	582.572
-1583.45  	137.269
-1812.12  	18.9669
-1734.98  	324.496
-1603.98  	675.253
-1530.67  	265.232
-1387.73  	649.602
-1526.05  	391.167
-1509.56  	397.919
-1330.22  	526.579
-1594.89  	523.615
-1507.92  	70.8771
-1486.94  	305.621
-1601.92  	415.554
-1609.02  	689.742
-1422.84  	315.083
-1615.42  	603.079
-1614.12  	75.3944
-1497.9  	427.115
-1423.56  	574.583
-1655.89  	542.821
-1284.92  	575.993
-1559.87  	490.322
-1805.66  	37.4771
-1699.87  	694.606
-1548.92  	892.913
-1492.38  	361.784
-1551.97  	417.506
-1657.12  	362.395
-1755.15  	20.3171
-1642  	545.692
-1460.63  	49.0159
-1160.54  	199.916
-1319.48  	22.5207
-1566.16  	5.2875
-1621.03  	494.877
-1238.94  	6.03615
-1306.71  	77.9921
