17840
-1000.26  	209.723
-1143.89  	19.3044
-1032  	9.16578
-1050.74  	55.5169
-930.027  	310.59
-1072.8  	438.348
-1163.74  	198.907
-1110.6  	146.928
-1049.53  	92.5187
-1055.32  	381.896
-959.259  	206.011
-844.258  	259.942
-1049.49  	163.447
-1144.35  	224.329
-922.801  	434.059
-820.5  	334.754
-978.514  	40.5366
-991.451  	342.724
-1093.65  	69.6799
-1162.33  	264.989
-918.581  	140.938
-863.423  	275.482
-1029.49  	187.603
-1056.14  	487.801
-1168.95  	115.911
-933.584  	179.618
-1120.19  	276.424
-725.452  	387.194
-1064.85  	22.7392
-907.677  	130.016
-944.855  	261.683
-997.188  	119.415
-1102.46  	39.1859
-981.24  	341.809
-1018.82  	97.694
-1001.21  	151.935
-1031.58  	459.263
-879.579  	56.2975
-1030.9  	203.969
-1129.55  	129.816
-1099.37  	176.353
-1068.73  	514.105
-949.944  	118.777
-1048.32  	277.699
-1130.4  	299.059
-885.825  	114.815
-1024.2  	257.27
-1177.01  	59.5408
-998.796  	194.403
-1118.7  	256.4
-982.014  	6.50082
-1022.84  	302.567
-925.114  	339.575
-609.706  	18.1072
-614.724  	11.053
-636.251  	12.8137
-786.192  	349.648
-595.884  	7.4373
-627.306  	33.8156
-621.771  	31.0075
-680.544  	47.5448
-663.523  	7.28255
-850.742  	119.793
-634.809  	45.0239
-655.842  	34.438
-618.83  	47.059
-634.416  	8.33337
-1087.9  	50.8816
-1073.65  	497.346
-563.969  	30.1387
-607.177  	27.2116
-614.23  	10.41
-641.054  	24.9082
-921.819  	0.65876
-583.651  	5.19771
-618.389  	46.7623
-670.865  	90.0602
-597.213  	19.1906
-631.893  	42.7769
-967.133  	35.9646
-696.382  	43.2597
-1148.38  	78.5655
-730.908  	36.3577
-627.478  	3.57783
-571.034  	14.5371
-983.051  	8.67708
-1028.41  	190.844
-640.539  	38.4904
-652.134  	35.4472
-952.093  	451.495
-987.02  	25.6654
-818.292  	383.198
-922.68  	109.978
-615.55  	4.21642
-589.286  	14.2695
-630.299  	110.767
-1068.54  	437.822
-802.071  	249.38
-1105.75  	449.582
-1094.68  	107.414
-1131.14  	140.045
-1035.2  	476.976
-959.087  	110.002
-939.566  	162.811
-1127.98  	284.885
-869.295  	357.87
-1174.83  	277.728
-1154.61  	1.11338
-939.989  	391.599
-1122.05  	291.491
-1094.26  	445.384
-1145.33  	207.723
-930.7  	398.251
-1102.11  	30.4062
-977.302  	77.2225
-966.709  	173.413
-809.396  	333.32
-1004.51  	314.588
-1019.01  	382.875
-1015.04  	84.3077
-1180.16  	12.4342
-1135.88  	212.158
-1024.47  	432.475
-986.489  	171.598
-905.163  	423.236
-993.927  	257.64
-979.317  	258.167
-875.705  	343.986
-1042.2  	343.967
-971.555  	45.7124
-967.563  	200.272
-1041.82  	269.155
-1041.78  	453.376
-927.474  	197.143
-1048.18  	390.932
-1039.4  	48.508
-974.714  	291.451
-920.471  	372.244
-1057.38  	346.628
-837.226  	374.638
-992.064  	313.616
-1182.86  	16.7351
-1098.21  	449.28
-1009.55  	565.997
-963.494  	231.935
-1010  	271.881
-1067.29  	233.451
-1136.27  	15.9953
-1063.64  	359.086
-947.663  	32.227
-545.763  	77.0016
-605.197  	8.17519
-997.105  	2.85121
-1037.03  	320.67
-675.586  	7.11154
-608.26  	28.7204
-626.671  	64.5752
-939.032  	203.676
-562.044  	3.81772
-633.569  	118.8
-640.926  	36.7519
-573.46  	9.63503
-644.669  	22.308
-658.346  	59.2899
-629.535  	94.7071
-655.546  	117.866
-1165.15  	10.1664
-652.208  	90.3465
-928.668  	194.583
-675.771  	1.31657
-920.488  	69.5315
-634.765  	9.65256
-661.449  	38.7292
-628.258  	54.8144
-634.704  	50.5924
-627.158  	11.0097
-655.962  	7.39019
-651.321  	32.5569
-916.192  	110.761
-1031.71  	15.1859
-595.371  	33.9166
-632.258  	104.44
-560.801  	2.44106
-906.972  	255.527
-642.562  	7.28394
-632.978  	11.9047
-651.58  	107.671
-620.449  	66.4032
-645.964  	96.2286
-634.827  	4.65483
-617.333  	22.3755
-858.61  	163.836
-562.114  	22.1966
-580.53  	15.4793
-648.883  	26.7989
-634.107  	36.4485
-875.78  	409.686
-637.639  	94.318
-1137.53  	303.515
-1123.01  	53.8943
-1106.87  	20.4377
-1036.9  	284.221
-1001.92  	195.398
-1063.15  	28.0814
-973.958  	26.1671
-1160.04  	274.103
-1120.33  	453.07
-1112.56  	330.251
-1002.9  	373.451
-1035.81  	4.35439
-961.331  	391.842
-873.795  	167.021
-977.35  	161.959
-888.348  	429.974
-920.568  	250.982
-1038.9  	341.233
-1164.18  	159.526
-1157.16  	64.9153
-1105.65  	29.4958
-1102.74  	416.077
-1108.72  	323.348
-939.665  	62.2479
-796.057  	257.157
-818.711  	286.401
-841.03  	366.634
-1002.43  	418.662
-974.715  	234.475
-1019.9  	161.077
-1128.28  	250.947
-779.424  	397.768
-1089.57  	215.718
-992.061  	182.473
-805.595  	334.962
-1045.11  	80.7099
-1129.04  	160.046
-903.658  	104.219
-1104  	162.268
-1118.38  	88.8656
-1148.01  	47.8228
-1021  	274.591
-1061.64  	138.751
-1170.98  	189.829
-917.238  	254.043
-1131.86  	227.859
-1083.44  	316.57
-957.82  	129.977
-1047.83  	423.438
-1021.19  	263.145
-1138.95  	154.678
-1110.43  	5.55126
-1032.61  	244.606
-1136.13  	174.532
-977.066  	233.169
-1138.48  	196.14
-932.552  	187.266
-965.017  	11.246
-1051.01  	360.96
-1080.3  	116.662
-1097  	130.681
-601.807  	2.11905
-987.208  	124.506
-880.805  	76.8404
-636.347  	19.3355
-624.933  	25.1208
-703.96  	13.2342
-637.499  	105.324
-1041.69  	54.5737
-1003  	216.394
-572.64  	15.5069
-891.342  	326.603
-597.184  	14.4162
-515.454  	3.30653
-1030.23  	395.662
-617.279  	31.7125
-666.54  	11.2339
-604.499  	21.31
-640.274  	70.0683
-630.909  	7.55205
-1143.69  	25.1682
-641.205  	70.115
-631.16  	9.45624
-647.466  	99.4348
-756.443  	372.613
-643.482  	6.86409
-640.661  	36.5439
-600.344  	6.53503
-694.733  	82.0492
-594.552  	18.2605
-939.532  	368.862
-626.054  	85.0954
-500.981  	6.16405
-649.728  	36.1002
-616.344  	48.3841
-560.276  	6.32341
-917.243  	24.1046
-600.735  	12.2977
-900.259  	41.749
-602.589  	13.2332
-892.509  	22.2839
-607.194  	4.98927
-634.086  	24.8555
-650.949  	123.836
-981.512  	323.091
-1027.3  	231.744
-1180.87  	11.8939
-1143.69  	28.3529
-1084.83  	94.9448
-944.973  	282.244
-1094.11  	239.987
-1123.25  	319.769
-987.45  	374.6
-1162.43  	305.366
-881.291  	22.5199
-910.49  	206.757
-1094.49  	14.3659
-1144.75  	159.147
-957.972  	140.451
-1008.82  	163.335
-1035.32  	375.785
-1153.38  	137.414
-1035.31  	244.694
-1140.8  	22.0179
-1032.23  	3.58425
-1024.96  	377.171
-924.084  	288.594
-1002.62  	463.847
-1140.85  	154.3
-1009.24  	469.004
-861.616  	201.886
-1057.67  	378.292
-915.712  	420.556
-966.526  	113.368
-1037.48  	166.262
-995.666  	187.844
-1033.25  	109.079
-954.719  	255.76
-1056.61  	163.466
-1047.47  	167.357
-1098.3  	181.899
-1010.18  	7.08474
-1162.95  	15.3864
-1100.78  	344.057
-1070.73  	8.56971
-917.811  	111.271
-1003.86  	338.43
-1098.21  	361.843
-1051.64  	326.414
-1159.26  	266.27
-870.323  	319.415
-1009.37  	23.2846
-598.964  	16.1101
-624.954  	121.129
-630.897  	38.6416
-1007.77  	290.043
-1099.57  	97.0116
-971.135  	155.612
-627.506  	5.79089
-658.263  	8.61946
-601.527  	1.99015
-1017.63  	319.602
-659.725  	110.634
-638.558  	106.762
-798.69  	324.695
-653.508  	63.8507
-962.855  	46.6248
-656.9  	6.87809
-870.459  	35.663
-631.13  	56.1409
-618.295  	46.5201
-628.098  	20.788
-1092.84  	200.437
-632.298  	85.0846
-645.379  	30.1952
-984.479  	74.5505
-592.748  	24.4216
-994.159  	392.697
-616.029  	15.2601
-625.562  	23.4164
-911.545  	121.423
-621.981  	8.13903
-626.522  	127.67
-625.14  	76.2389
-652.556  	64.5818
-1127.85  	297.025
-662.158  	105.453
-921.1  	183.467
-930.516  	376.459
-974.598  	447.681
-945.329  	172.388
-1100.04  	299.348
-745.283  	396.4
-1120.06  	96.6431
-954.896  	134.494
-998.208  	431.07
-1077.79  	8.23484
-1004.13  	184.314
-921.267  	394.244
-1029  	385.9
-1060.95  	427.993
-957.109  	191.71
-1132.06  	381.091
-971.595  	470.996
-1054.03  	399.498
-1069.19  	362.775
-755.096  	314.752
-1169.17  	92.0427
-1037.06  	193.6
-975.735  	472.784
-950.123  	336.098
-974.639  	81.0952
-971.471  	474.774
-957.063  	13.0304
-838.098  	212.87
-1156.38  	312.435
-952.09  	75.3434
-1137.51  	88.9096
-1178.96  	43.3839
-1090.91  	188.973
-1149.39  	119.704
-891.482  	130.33
-968.651  	328.563
-1077.92  	273.078
-1096.86  	161.39
-894.706  	54.7107
-1115.88  	406.964
-1088.16  	157.477
-767.431  	371.172
-1082.65  	179.602
-1194.33  	0.611956
-1005.39  	173.312
-1039.5  	413.085
-1009.65  	308.317
-1089.64  	15.5991
-1181.06  	15.9209
-1087.55  	381.599
-1041.43  	213.899
-1145.5  	289.862
-1097.68  	261.618
-957.543  	16.4276
-930.674  	334.78
-1192.91  	2.23361
-1027.02  	443.91
-1009.33  	448.641
-1027.47  	461.363
-1126.43  	146.205
-1104.06  	376.558
-1020.25  	252.573
-1088.18  	146.377
-1140.71  	338.524
-1051.04  	299.79
-1091.35  	75.7478
-1005.52  	237.901
-950.796  	235.92
-841.767  	354.132
-620.861  	61.2498
-613.31  	24.2191
-688.027  	25.3988
-639.741  	123.013
-897.705  	384.099
-656.776  	122.61
-627.707  	2.75477
-941.502  	92.3235
-570  	64.0162
-970.249  	342.312
-1135.08  	190.667
-631.299  	17.696
-940.208  	3.13359
-628.453  	135.756
-967.961  	168.342
-528.242  	13.9091
-999.727  	174.451
-649.913  	46.1618
-973.178  	68.6677
-587.453  	2.34684
-634.317  	140.067
-700.543  	34.8989
-648.739  	154.597
-659.85  	19.211
-892.845  	176.511
-980.576  	16.327
-623.821  	18.0575
-634.772  	122.862
-996.748  	20.6161
-613.509  	56.8623
-712.213  	563.231
-620.284  	33.2684
-584.443  	17.4539
-1030.34  	485.941
-988.385  	52.2865
-639.203  	3.53882
-637.639  	65.4938
-602.377  	10.8845
-684.969  	72.0611
-630.895  	86.3948
-1143.91  	190.725
-842.708  	190.799
-825.427  	282.44
-826.639  	394.688
-1070.19  	106.33
-944.18  	108.223
-1105.43  	305.555
-1189.93  	17.299
-975.794  	361.45
