14600
-814.293  	165.845
-935.874  	16.1574
-854.29  	6.00992
-867.885  	45.136
-763.806  	254.847
-886.379  	361.489
-954.429  	162.692
-918.11  	121.131
-857.159  	75.0784
-869.893  	313.849
-790.993  	168.948
-694.968  	213.747
-859.971  	134.088
-942.76  	184.433
-756.008  	355.712
-681.811  	266.566
-802.814  	33.2174
-814.764  	281.837
-901.814  	58.5334
-952.58  	217.39
-755.958  	114.59
-712.02  	227.536
-848.693  	149.64
-866.838  	400.354
-961.483  	95.6517
-769.711  	146.795
-913.948  	225.51
-610.642  	313.451
-862.765  	18.198
-747.149  	106.087
-770.869  	212.987
-823.49  	99.1686
-902.508  	31.9285
-796.789  	277.213
-826.079  	79.1063
-823.138  	125.642
-851.081  	374.119
-724.339  	46.7388
-851.751  	169.6
-929.668  	106.876
-894.398  	143.952
-884.143  	422.351
-782.014  	93.6131
-866.464  	226.924
-933.098  	247.47
-727  	93.9632
-842.055  	211.305
-962.26  	54.0158
-820.231  	159.638
-914.235  	208.858
-806.84  	4.0227
-837.237  	247.81
-753.088  	276.808
-433.608  	9.80225
-421.073  	6.3248
-448.939  	7.86706
-651.524  	285.512
-424.789  	5.43205
-442.528  	20.6854
-407.736  	17.8509
-488.378  	30.6723
-474.308  	4.74012
-631.443  	88.0471
-408.81  	26.1057
-468.257  	21.8864
-419.37  	27.2798
-437.621  	5.25416
-886.652  	43.9295
-885.676  	410.718
-368.664  	17.197
-388.605  	15.4383
-415.966  	5.37689
-453.014  	15.7879
-674.736  	0.44691
-389.918  	1.16176
-426.504  	27.5526
-476.559  	59.2744
-424.117  	13.2893
-446.673  	26.4764
-699.313  	28.4459
-498.43  	28.4586
-939.928  	58.4703
-520.413  	24.3164
-452.89  	0.671162
-373.023  	8.06818
-708.703  	7.94113
-837.803  	151.726
-450.096  	24
-468.697  	22.6147
-778.518  	367.361
-712.484  	19.4494
-673.917  	310.438
-676.862  	80.8298
-443.635  	4.09697
-393.838  	10.3799
-436.792  	67.6487
-867.787  	356.679
-664.486  	199.748
-912.321  	370.349
-888.055  	86.9908
-931.679  	117.316
-851.548  	393.786
-784.015  	89.4893
-774.772  	134.394
-915.362  	231.599
-720.688  	296.602
-970.755  	232.07
-950.119  	2.05293
-767.249  	319.819
-913.524  	237.985
-902.189  	368.204
-945.472  	170.714
-763.629  	326.971
-902.655  	24.6969
-806.936  	64.0564
-792.909  	142.499
-667.58  	274.638
-817.175  	255.313
-840.675  	316.785
-826.931  	66.7799
-971.012  	10.2722
-937.608  	174.98
-832.686  	352.127
-806.394  	140.61
-745.456  	348.32
-817.821  	213.449
-803.833  	211.916
-725.283  	283.557
-859.295  	284.513
-794.045  	37.3855
-795.674  	165.407
-856.457  	220.704
-854.047  	375.151
-763.53  	158.11
-860.447  	320.722
-849.196  	39.6106
-801.563  	246.553
-753.973  	305.279
-859.299  	281.698
-689.062  	307.999
-804.149  	255.134
-976.742  	9.8705
-899.09  	368.089
-831.045  	457.805
-788.46  	188.961
-830.637  	223.686
-872.082  	190.777
-931.457  	14.5651
-872.23  	297.328
-777.898  	26.6706
-377.96  	48.6988
-410.335  	4.52434
-808.775  	2.0447
-843.754  	263.015
-490.163  	7.66019
-415.318  	16.5025
-422.766  	37.9261
-766.072  	162.832
-374.658  	0.665969
-430.936  	70.4976
-435.245  	21.514
-389.819  	6.9413
-447.638  	13.7296
-428.29  	34.7638
-432.858  	56.5944
-424.312  	69.1883
-943.818  	10.7197
-462.659  	58.4603
-683.589  	142.529
-489.872  	1.81671
-673.056  	51.3311
-447.057  	5.96014
-472.022  	25.0687
-410.049  	32.7337
-423.964  	29.5956
-451.486  	5.47635
-442.038  	4.44643
-465.972  	20.99
-674.405  	81.4808
-846.376  	10.1638
-395.81  	19.9075
-429.786  	61.826
-368.393  	1.06061
-740.393  	205.853
-439.903  	4.49573
-459.006  	7.58506
-463.584  	70.0299
-437.093  	40.0622
-430.668  	57.0838
-458.108  	0.682849
-423.243  	12.3801
-637.016  	120.724
-361.97  	12.1077
-400.432  	10.3913
-428.348  	15.875
-450.392  	23.0281
-719.919  	331.771
-447.683  	58.9229
-941.094  	246.742
-920.67  	44.2651
-914.746  	17.9982
-842.783  	230.935
-826.961  	161.57
-876.85  	22.5537
-793.483  	21.2642
-952.844  	224.997
-925.214  	379.309
-916.747  	272.337
-820.727  	305.944
-854.245  	3.75082
-791.243  	322.542
-719.678  	137.095
-794.369  	131.291
-734.525  	353.317
-759.086  	205.452
-856.737  	279.511
-961.183  	132.567
-953.026  	53.8508
-899.414  	22.8672
-908.406  	343.441
-907.712  	264.395
-774.939  	50.3315
-660.2  	204.591
-675.37  	236.657
-694.568  	303.829
-823.788  	347.14
-801.601  	192.162
-838.049  	134.291
-927.652  	206.155
-642.077  	325.183
-898.879  	178.227
-817.671  	143.296
-664.284  	275.777
-853.518  	66.2334
-922.826  	130.824
-741.473  	85.8857
-908.528  	132.663
-921.357  	71.4535
-942.569  	38.3282
-842.641  	226.983
-872.971  	114.537
-967.891  	155.174
-756.233  	204.491
-929.212  	185.506
-891.43  	259.635
-786.44  	106.564
-861.495  	347.61
-839.64  	215.847
-941.241  	126.154
-909.452  	4.93172
-845.548  	201.598
-934.673  	143.061
-802.277  	191.42
-934.533  	161.007
-765.745  	153.699
-793.74  	7.86082
-867.206  	298.263
-872.821  	91.6622
-899.811  	101.408
-423.212  	0.248178
-718.418  	91.94
-649.407  	56.7774
-462.43  	16.193
-440.588  	15.6881
-505.437  	8.66319
-427.759  	62.2514
-857.538  	49.927
-817.637  	170.959
-393.669  	10.9867
-729.164  	270.851
-400.433  	8.91996
-334.822  	1.23558
-845.484  	325.769
-438.236  	18.9199
-434.402  	6.30318
-417.965  	11.4116
-446.499  	43.4205
-448.801  	5.00963
-941.327  	24.2678
-438.812  	42.0387
-414.723  	5.48818
-420.66  	58.4875
-635.152  	303.104
-455.856  	4.44006
-460.353  	22.4008
-413.309  	2.13784
-495.752  	54.6277
-389.075  	10.2052
-764.817  	299.352
-439.175  	51.8987
-325.657  	3.97921
-459.135  	23.1271
-435.095  	28.6526
-385.471  	4.07912
-670.652  	17.9902
-423.037  	7.49246
-663.987  	30.3271
-413.149  	6.61275
-658.984  	16.4909
-428.995  	4.23529
-453.552  	16.0513
-425.887  	72.7549
-797.201  	260.858
-835.75  	188.488
-974.087  	7.67785
-943.141  	16.5846
-892.285  	77.4619
-768.946  	229.686
-903.395  	201.234
-927.032  	264.152
-802.204  	304.033
-957.848  	250.963
-726.208  	18.414
-748.86  	168.542
-901.453  	18.8805
-948.769  	133.005
-783.382  	114.935
-830.348  	134.449
-856.563  	308.394
-954.996  	118.474
-843.219  	199.302
-938.43  	18.4851
-846.696  	2.87125
-843.864  	311.134
-756.972  	236.522
-813.753  	376.624
-927.504  	125.921
-831.347  	387.356
-707.955  	163.928
-865.946  	309.271
-742.741  	340.54
-789.445  	92.9744
-857.75  	132.174
-816.792  	153.757
-841.307  	88.2196
-784.901  	210.499
-868.361  	134.562
-849.953  	135.628
-890.123  	148.272
-822.777  	6.3763
-942.655  	12.5397
-906.218  	289.978
-869.089  	6.70621
-752.765  	89.2689
-825.285  	277.333
-905.984  	291.159
-863.271  	267.933
-949.935  	219.359
-722.708  	261.014
-739.354  	17.0011
-413.314  	10.1878
-438.672  	74.6982
-434.004  	22.8926
-820.303  	230.854
-894.43  	80.2858
-711.828  	114.09
-452.5  	1.78304
-473.1  	5.55117
-417.801  	1.05784
-829.827  	258.978
-433.078  	65.2561
-435.284  	63.9725
-661.089  	262.989
-429.013  	37.6568
-700.143  	34.8958
-436.132  	4.02796
-644.142  	26.241
-441.182  	34.2517
-434.457  	27.2575
-438.461  	12.6003
-898.721  	165.348
-450.154  	54.1477
-447.526  	18.4175
-716.219  	55.3387
-407.899  	16.3056
-810.693  	318.898
-431.706  	8.64603
-439.649  	14.5802
-671.433  	89.1119
-427.044  	5.18222
-432.51  	77.0842
-410.156  	44.2464
-465.564  	41.7119
-919.775  	242.791
-470.849  	69.0093
-677.012  	134.442
-769.57  	313.189
-808.437  	368.583
-774.041  	141.738
-909.92  	250.029
-630.766  	311.501
-922.967  	80.8933
-779.51  	104.602
-827.008  	352.289
-888.073  	8.3395
-829.056  	154.992
-762.884  	327.082
-853.729  	315.8
-875.202  	353.298
-789.291  	158.637
-930.09  	313.225
-794.466  	384.698
-867.961  	328.118
-883.264  	304.446
-636.854  	259.604
-949.634  	75.1994
-856.53  	158.563
-806.159  	389.115
-777.029  	274.382
-803.638  	67.4797
-801.906  	390.744
-787.513  	10.7763
-692.003  	174.198
-955.207  	257.174
-774.961  	55.4537
-931.457  	73.0039
-970.803  	36.1765
-893.492  	155.028
-946.561  	99.5536
-734.051  	107.562
-799.304  	273.301
-889.455  	224.716
-892.571  	131.407
-736.312  	44.0703
-917.508  	337.448
-894.049  	126.504
-640.44  	298.918
-888.949  	146.633
-980.945  	2.0635
-828.076  	146.169
-856.611  	340.271
-829.303  	254.51
-894.288  	12.7941
-973.964  	14.7523
-887.3  	311.617
-858.953  	176.13
-941.751  	238.48
-891.312  	212.111
-785.121  	14.7307
-763.626  	277.946
-979.617  	1.59499
-838.235  	362.161
-824.684  	365.891
-849.996  	376.494
-922.184  	126.895
-904.473  	308.351
-827.236  	204.012
-894.757  	120.02
-941.025  	274.411
-865.949  	240.579
-888.383  	61.5571
-815.488  	193.103
-777.421  	185.905
-698.107  	289.35
-419.347  	35.6925
-426.146  	13.5657
-494.449  	16.1448
-431.923  	72.8825
-731.974  	311.435
-441.881  	72.7811
-452.949  	1.6978
-685.155  	68.7557
-401.58  	41.8406
-795.967  	276.567
-916.286  	150.949
-435.958  	10.3114
-691.919  	2.25075
-429.473  	81.0356
-711.037  	123.057
-345.368  	9.91508
-810.102  	136.662
-434.564  	27.3178
-706.822  	51.2408
-388.9  	0.85934
-423.178  	82.5684
-504.082  	21.9223
-428.104  	91.0558
-473.505  	12.2507
-660.643  	129.794
-708.893  	13.6915
-430.761  	10.5232
-417.958  	72.1159
-734.702  	15.0903
-411.236  	32.7353
-604.562  	431.83
-415.748  	19.557
-378.561  	10.0489
-841.335  	394.91
-717.315  	39.0423
-459.178  	3.58393
-439.642  	39.3605
-400.336  	6.03928
-490.031  	47.3502
-427.115  	51.0585
-937.956  	156.661
-694.42  	155.457
-678.762  	232.309
-676.199  	322.95
-883.146  	86.2533
-779.39  	92.9071
-898.676  	248.924
-974.6  	14.1044
-802.463  	297.071
-772.77  	127.75
-905.213  	50.809
-676.177  	289.957
-731.325  	162.402
-863.755  	56.4917
-893.764  	75.981
-814.542  	333.832
-852.001  	105.064
-728.405  	156.958
-666.242  	314.122
-791.301  	210.288
-850.568  	339.359
-875.242  	278.187
-844.915  	308.267
-743.614  	159.247
-748.227  	72.4681
-902.92  	315.377
-864.491  	337.805
-732.615  	271.702
-723.953  	297.661
-803.377  	11.5769
-729.769  	229.283
-865.185  	142.067
-772.189  	318.629
-878.632  	28.4603
-885.038  	57.3029
-698.039  	184.52
-870.894  	20.4508
-884.478  	68.9644
-800.317  	181.904
-895.96  	309.763
-927.712  	78.4236
-785.197  	61.6569
-907.519  	283.965
-943.75  	121.579
-911.314  	354.756
-714.993  	332.685
-845.908  	77.4658
-770.895  	291.184
-730.527  	183.205
-904.366  	165.289
-900.779  	6.37534
-768.746  	21.2931
-800.895  	75.1298
-469.668  	1.57792
-422.351  	13.7949
-390.24  	9.1546
-795.638  	106.086
-436.417  	11.3335
-394  	3.61909
-424.492  	90.3565
-504.356  	29.455
-387.727  	9.58631
-382.524  	10.1245
-442.06  	4.02318
-437.658  	76.982
-431.363  	22.1433
-485.533  	12.3441
-441.98  	57.4901
-427.891  	10.8283
-712.403  	48.3309
-432.273  	18.0316
-705.585  	38.2883
-443.033  	52.5227
-457.355  	2.30758
-436.054  	27.0736
-639.5  	300.163
-430.571  	9.99891
-433.238  	94.1485
-441.927  	51.4276
-649.945  	246.833
-430.659  	94.7132
-853.421  	33.7526
-444.072  	75.0521
-829.328  	251.322
-473.166  	7.72055
-829.887  	245.936
-916.25  	209.208
-402.075  	12.7855
-429.874  	23.6981
-394.357  	22.1883
-485.025  	49.7607
-438.344  	81.1871
-479.639  	18.0897
-345.129  	4.9753
-913.477  	8.07203
-669.857  	131.337
-425.332  	54.3179
-861.188  	144.717
-445.419  	21.1192
-686.768  	83.7282
-897.727  	162.456
-422.149  	24.1725
-926.141  	65.0374
-809.046  	64.1486
-788.173  	202.106
-700.514  	308.846
-952.773  	19.7541
-963.312  	192.265
-912.016  	347.511
-715.241  	34.7444
-745.854  	321.319
-920.422  	271.76
-817.146  	331.806
-740.653  	248.92
-689.881  	301.371
-826.063  	187.693
-861.367  	240.864
-847.688  	31.1515
-919.226  	106.946
-783.424  	342.48
-889.784  	345.239
-907.575  	95.5011
-847.264  	183.854
-851.19  	253.606
-806.398  	275.558
-914.723  	276.339
-970.577  	50.3036
-883.533  	180.536
-901.708  	347.699
-949.268  	13.4468
-740.726  	245.08
-974.175  	87.9861
-801.547  	89.7997
-794.252  	19.4913
-937.609  	266.82
-975.193  	80.5779
-849.223  	69.6674
-795.906  	110.604
-936.993  	53.7401
-862.91  	203.401
-859.549  	139.888
-924.812  	271.717
-866.588  	128.598
-822.52  	75.372
-913.899  	141.603
-811.409  	204.843
-808.34  	264.393
-827.823  	165.289
-926.142  	256.256
-905.679  	352.127
-882.668  	33.3841
-403.195  	664.887
-838.592  	21.8515
-708.441  	273.069
-784.087  	197.668
-697.726  	276.48
-756.045  	176.303
-950.889  	117.403
-920.826  	91.4598
-890.111  	205.915
-423.481  	11.9807
-489.408  	7.21676
-908.379  	17.5283
-482.297  	41.6164
-393.343  	5.62913
-407.953  	5.27825
-477.329  	0.563789
-479.858  	22.2065
-427.225  	28.4973
-650.749  	16.9204
-412.985  	15.2693
-436.649  	91.0632
-672.48  	147.2
-743.112  	247.346
-789.012  	288.818
-683.257  	330.537
-861.028  	25.6118
-496.707  	41.2365
-419.11  	12.8357
-414.735  	53.9926
-341.467  	20.883
-430.389  	0.522337
-453.787  	16.6636
-439.834  	28.4271
-440.765  	24.5188
-744.591  	269.041
-446.004  	6.19393
-957.214  	55.5171
-938.63  	114.813
-696.677  	96.3728
-427.798  	13.5466
-438.089  	68.1653
-475.944  	0.443578
-432.431  	46.9097
-104.723  	124.224
-894.846  	187.176
-340.281  	9.26959
-689.141  	16.0092
-659.353  	103.418
-432.924  	42.5759
-425.966  	0.454108
-485.313  	9.19598
-680.929  	218.665
-902.879  	153.135
-871.597  	267.018
-721.468  	114.473
-811.808  	205.449
-839.172  	343.349
-720.922  	299.913
-883.153  	81.4442
-828.479  	290.362
-904.02  	315.514
-920.489  	129.516
-977.024  	46.6583
-901.806  	83.5386
-618.933  	308.975
-831.997  	59.3992
-776.617  	109.497
-818.839  	146.501
-940.819  	116.29
-846.907  	114.832
-793.356  	199.634
-832.995  	171.764
-786.546  	314.273
-729.931  	335.137
-769.997  	292.507
-938.803  	18.0615
-949.081  	91.1634
-937.645  	155.427
-900.003  	324.648
-849.092  	120.307
-727.55  	319.834
-888.426  	135.21
-797.137  	322.864
-808.234  	0.710689
-727.661  	324.248
-819.042  	373.236
-767.735  	347.276
-804.085  	213.733
-763.805  	180.104
-841.464  	385.745
-771.851  	257.865
-962.524  	75.7955
-858.878  	116.704
-717.328  	312.983
-945.569  	70.1102
-871.897  	27.2764
-885.276  	14.5111
-804.056  	67.1949
-808.663  	264.065
-884.664  	391.789
-742.572  	223.717
-869.967  	190.517
-774.662  	107.318
-938.377  	274.442
-934.659  	20.5805
-417.936  	20.1852
