22840
-1287.25  	277.434
-1464.92  	24.1607
-1306.25  	14.0362
-1332.91  	71.5369
-1186.54  	396.615
-1360.47  	556.959
-1486.74  	254.793
-1407.67  	186.737
-1346.41  	119.433
-1341.48  	486.907
-1218.93  	263.206
-1074.64  	331.229
-1341.97  	208.754
-1455.44  	285.898
-1180.2  	554.964
-1034.53  	439.981
-1249.66  	51.8319
-1264.12  	436.685
-1389.7  	86.8816
-1486.02  	338.444
-1169.54  	181.598
-1097.07  	349.476
-1308.51  	246.19
-1348.28  	622.751
-1489.12  	147.175
-1186.48  	230.27
-1438.45  	354.994
-902.627  	500.996
-1376.72  	29.7475
-1155.41  	166.944
-1213.35  	336.83
-1265.24  	150.658
-1411.02  	50.3854
-1265.89  	441.494
-1316.27  	126.379
-1276  	192.51
-1310.13  	590.658
-1119.15  	71.0487
-1307.36  	257.008
-1438  	165.217
-1415.68  	226.355
-1353.59  	655.702
-1209.1  	157.61
-1328.97  	356.055
-1434.87  	378.672
-1130.93  	146.992
-1305.29  	328.204
-1508.42  	68.0671
-1274.36  	248.054
-1434.24  	329.767
-1252.34  	10.3252
-1309.27  	387.066
-1190.58  	436.438
-901.516  	32.4901
-967.858  	20.6334
-941.451  	21.7115
-994.013  	448.622
-884.814  	12.0433
-931.86  	57.9898
-1035.03  	58.5906
-979.288  	74.3879
-959.516  	11.4323
-1189.17  	168.783
-1078.75  	85.0985
-950.123  	55.0247
-987.716  	88.2261
-977.713  	14.8119
-1398.48  	61.6096
-1363.73  	631.033
-951.381  	56.7472
-1044.3  	51.502
-983.374  	20.0099
-944.312  	41.2311
-1303.12  	0.983273
-955.798  	11.089
-959.325  	85.6187
-974.443  	140.837
-891.331  	32.0565
-933.233  	72.2016
-1380.43  	47.5671
-1003.98  	66.8531
-1470.07  	109.577
-1057.5  	55.4723
-902.466  	7.89553
-963.512  	27.5747
-1406.43  	9.81091
-1322.57  	251.211
-952.087  	65.1593
-938.838  	56.2185
-1219.95  	581.332
-1410.69  	35.2579
-1041.09  	495.48
-1302.03  	154.96
-889.819  	5.06661
-963.78  	25.2827
-960.23  	197.014
-1378.35  	563.041
-1014.39  	325.973
-1404.26  	571.854
-1413.55  	138.932
-1438.94  	175.121
-1318.62  	605.355
-1229.26  	141.657
-1193.88  	206.666
-1456.1  	367.117
-1098.63  	452.419
-1489.76  	348.189
-1470.18  	0.336022
-1206.56  	502.373
-1443.86  	374.062
-1390.66  	564.49
-1453.76  	264.834
-1188.53  	508.251
-1409.9  	39.2164
-1240.21  	97.5407
-1234.92  	221.118
-1028.25  	423.877
-1293.61  	406.062
-1294.21  	484.865
-1305.34  	111.357
-1502.92  	15.7706
-1441.86  	269.532
-1320.44  	556.468
-1264.41  	219.419
-1151.62  	538.847
-1265.7  	325.836
-1250.13  	329.542
-1107.84  	437.241
-1324.47  	435.718
-1245.49  	58.5647
-1232.82  	254.077
-1327.88  	343.925
-1331.48  	574.094
-1180.47  	257.378
-1337.88  	499.281
-1332.93  	62.2396
-1241.92  	360.738
-1177.41  	475.584
-1363.05  	446.829
-1065.87  	477.475
-1282.05  	403.864
-1500.94  	27.3285
-1405.49  	574.574
-1285.02  	732.961
-1233.61  	298.252
-1286.8  	346.255
-1368.53  	299.306
-1452.35  	18.2026
-1359.02  	454.39
-1209.65  	40.8015
-859.747  	139.777
-969.999  	15.5018
-1287.73  	4.09548
-1335.3  	409.642
-963.304  	6.56231
-964.974  	53.8847
-1004.12  	120.913
-1205.94  	266.708
-926.797  	8.32957
-994.958  	218.981
-1011.17  	67.9604
-921.218  	16.9855
-977.065  	38.9917
-1099.87  	112.309
-974.06  	172.07
-1101.33  	223.477
-1506.72  	9.31276
-950.423  	144.229
-1306.88  	274.912
-964.301  	5.97387
-1302.33  	97.6177
-943.016  	16.4385
-958.179  	61.1518
-1050.81  	102.935
-1029.31  	95.2192
-904.758  	19.7448
-1041.74  	13.6001
-941.97  	51.5736
-1289.32  	155.946
-1317.72  	22.936
-979.492  	63.5339
-995.818  	193.046
-941.394  	4.85535
-1164.04  	332.185
