22710
-1279.78  	275.674
-1456.57  	24.0344
-1299.12  	13.9096
-1325.58  	71.1204
-1179.87  	394.378
-1352.99  	553.875
-1478.35  	253.34
-1399.94  	185.702
-1338.69  	118.733
-1334.04  	484.176
-1212.18  	261.719
-1068.65  	329.376
-1334.36  	207.576
-1447.36  	284.297
-1173.5  	551.82
-1028.96  	437.245
-1242.61  	51.5382
-1257.03  	434.242
-1382.01  	86.4343
-1477.6  	336.535
-1163.02  	180.541
-1091  	347.552
-1301.26  	244.667
-1340.69  	619.242
-1480.8  	146.362
-1179.9  	228.953
-1430.18  	352.951
-898.02  	498.037
-1368.61  	29.5653
-1148.96  	165.984
-1206.37  	334.877
-1258.27  	149.846
-1402.99  	50.0943
-1258.49  	438.902
-1308.53  	125.633
-1268.86  	191.455
-1302.88  	587.242
-1112.92  	70.6651
-1300.18  	255.629
-1429.99  	164.297
-1407.45  	225.055
-1346.18  	652.02
-1202.36  	156.6
-1321.67  	354.018
-1426.96  	376.602
-1124.55  	146.156
-1297.98  	326.36
-1499.8  	67.8454
-1267.19  	246.659
-1426.03  	327.859
-1245.32  	10.2258
-1301.82  	384.869
-1183.68  	433.92
-893.929  	32.1161
-958.677  	20.3843
-933.516  	21.4802
-988.61  	446.049
-877.301  	11.9236
-923.941  	57.3613
-1024.28  	57.8735
-971.52  	73.6899
-951.82  	11.3244
-1180.37  	167.509
-1067.2  	84.0565
-942.471  	54.4894
-978.125  	87.1558
-968.788  	14.6434
-1390.4  	61.3306
-1356.19  	627.557
-941.308  	56.0554
-1032.94  	50.8704
-973.776  	19.7603
-936.427  	40.8067
-1293.21  	0.974836
-946.122  	10.9358
-950.461  	84.6084
-966.55  	139.516
-883.683  	31.722
-925.398  	71.4366
-1369.69  	47.2654
-995.986  	66.2397
-1461.7  	108.771
-1049.01  	54.9753
-895.316  	7.78327
-953.308  	27.2357
-1395.42  	9.78143
-1314.92  	249.642
-943.987  	64.4659
-931.383  	55.6785
-1212.99  	577.956
-1399.67  	35.0085
-1035.3  	492.561
-1292.16  	153.791
-882.688  	5.0445
-954.043  	24.9963
-951.652  	194.771
-1370.29  	559.785
-1008.87  	323.981
-1396.5  	568.675
-1405.26  	138.112
-1430.94  	174.209
-1311.25  	602.017
-1222.24  	140.833
-1187.27  	205.526
-1447.57  	364.979
-1092.66  	449.961
-1481.57  	346.357
-1461.97  	0.298337
-1199.63  	499.493
-1435.49  	371.915
-1382.95  	561.393
-1445.74  	263.349
-1181.82  	505.391
-1401.9  	38.9873
-1233.38  	97.0124
-1227.94  	219.878
-1022.56  	421.522
-1286.1  	403.684
-1287.06  	482.213
-1297.79  	110.653
-1494.52  	15.6839
-1433.9  	268.04
-1312.75  	553.244
-1257.19  	218.176
-1145.22  	535.841
-1258.63  	324.063
-1243.08  	327.686
-1101.8  	434.816
-1317.13  	433.332
-1238.37  	58.2305
-1225.92  	252.678
-1320.44  	341.981
-1323.95  	570.955
-1173.89  	255.812
-1330.35  	496.464
-1325.3  	61.8826
-1234.97  	358.937
-1170.73  	472.897
-1355.1  	444.224
-1059.93  	474.801
-1274.51  	401.518
-1492.67  	27.0531
-1397.5  	571.316
-1277.86  	728.62
-1226.59  	296.528
-1279.6  	344.322
-1360.7  	297.594
-1444.13  	18.1452
-1351.34  	451.912
-1202.84  	40.5786
-851.584  	138.145
-960.514  	15.3113
-1280.18  	4.06313
-1327.54  	407.329
-955.824  	6.57659
-955.699  	53.2304
-994.306  	119.448
-1199  	265.069
-917.314  	8.21227
-985.562  	216.376
-1001.55  	67.149
-912.177  	16.7944
-968.423  	38.5579
-1088.39  	110.93
-965.103  	170.059
-1089.73  	220.731
-1497.84  	9.33495
-942.669  	142.828
-1297.04  	272.824
-956.799  	5.85278
-1292.4  	96.8874
-935.001  	16.2621
-950.464  	60.5688
-1039.82  	101.684
-1019.05  	94.0589
-897.541  	19.5177
-1031.71  	13.4386
-934.413  	51.0792
-1279.62  	154.771
-1310.29  	22.7345
-969.504  	62.7639
-986.365  	190.742
-931.499  	4.79258
-1157.35  	330.192
-990.158  	12.967
-898.284  	18.7405
-938.224  	168.8
-917.298  	114.198
-1034.25  	178.089
-904.906  	10.4009
-959.835  	41.4544
-1191.68  	228.637
-955.895  	41.8559
-905.766  	27.4399
-1055.39  	49.8698
-921.224  	59.4562
-1110.05  	526.796
-938.814  	157.992
-1432.79  	388.851
-1427.16  	68.3681
-1395.64  	24.1042
-1328.68  	364.314
-1264.9  	246.245
-1343.17  	36.3887
-1245.23  	33.5372
-1471.49  	347.914
-1413.59  	563.939
-1406.88  	417.302
-1276.72  	474.921
-1308.72  	5.26235
-1216.99  	496.006
-1105.45  	212.001
-1252.39  	208.055
-1119.56  	545.197
-1163.29  	319.417
-1312.7  	434.007
-1469.29  	200.048
-1463.99  	81.5463
-1415.64  	39.4592
-1394.84  	525.255
-1410.85  	411.959
-1187.26  	80.1594
-1000.26  	336.166
-1034.16  	361.172
-1061.17  	461.035
-1270.95  	526.166
-1234.92  	298.074
-1293.24  	201.338
-1429.84  	318.273
-985.868  	506.868
-1376.21  	272.069
-1254.18  	241.36
-1018  	423.922
-1333.1  	102.469
-1439.01  	203.971
-1147.43  	131.776
-1397.81  	206.767
-1414.52  	115.037
-1456.81  	62.0941
-1289.08  	346.15
-1345.22  	175.147
-1476.24  	241.918
-1159.24  	328.523
-1436.47  	291.52
-1372.05  	402.148
-1215.42  	165.169
-1327.91  	537.414
-1294.07  	334.238
-1436.12  	197.552
-1412.53  	6.4825
-1313.77  	309.248
-1438.94  	221.837
-1239.79  	295.923
-1445.02  	248.946
-1183.27  	237.72
-1222.46  	16.3349
-1327.27  	455.198
-1392.16  	154.239
-1393.4  	174.68
-903.383  	5.10852
-1391.22  	173.455
-1228.62  	106.996
-900.569  	24.9292
-923.257  	42.5633
-1003.98  	20.2683
-1013.63  	194.659
-1318.49  	61.5586
-1281.63  	284.685
-897.914  	27.0244
-1135.11  	410.403
-962.124  	26.3769
-875.318  	6.77764
-1307.92  	500.716
-904.39  	54.1857
-1097.75  	21.1581
-931.642  	39.6313
-954.566  	119.868
-916.348  	12.0691
-1447.86  	26.5215
-987.543  	125.883
-1036.33  	17.653
-1073.36  	185.851
-938.753  	477.09
-935.89  	11.0352
-916.375  	58.9504
-933.271  	13.2481
-995.745  	124.808
-986.809  	34.1869
-1202.14  	473.34
-928.628  	146.187
-853.596  	11.3424
-946.021  	58.2061
-910.924  	83.8491
-880.617  	11.3167
-1287.89  	33.2951
-900.766  	21.6337
-1255.39  	58.9159
-942.165  	25.1774
-1243.51  	30.9913
-901.746  	7.50822
-912.955  	39.5392
-1067.57  	231.533
-1258.55  	416.631
-1315.2  	296.762
-1491.68  	18.231
-1445.14  	46.0415
-1374.24  	121.224
-1209.56  	361.243
-1380.77  	298.235
-1418.19  	403.366
-1265.89  	480.669
-1469.93  	387.139
-1114.39  	28.6915
-1153.43  	264.199
-1384.65  	7.58034
-1439.33  	198.442
-1220.39  	178.804
-1277.07  	206.752
-1303.99  	477.08
-1451.56  	165.881
-1324.03  	312.923
-1444.98  	27.328
-1311.1  	4.65623
-1297.17  	476.43
-1175.27  	366.862
-1286.51  	594.952
-1461.52  	196.957
-1276.62  	591.73
-1092.58  	258.94
