14300
-797.074  	161.782
-916.613  	15.866
-837.835  	5.71771
-850.954  	44.1748
-748.416  	249.685
-869.118  	354.372
-935.049  	159.339
-900.287  	118.743
-839.347  	73.4635
-852.723  	307.548
-775.412  	165.517
-681.145  	209.47
-842.423  	131.37
-924.095  	180.739
-740.564  	348.458
-668.97  	260.252
-786.545  	32.5397
-798.404  	276.199
-884.051  	57.5013
-933.159  	212.983
-740.9  	112.15
-698.001  	223.096
-831.952  	146.125
-849.309  	392.257
-942.272  	93.7758
-754.538  	143.756
-894.851  	220.796
-600.011  	306.623
-844.053  	17.7776
-732.285  	103.871
-754.759  	208.478
-807.407  	97.294
-883.995  	31.2565
-779.71  	271.232
-808.232  	77.3852
-806.65  	123.208
-834.368  	366.235
-709.965  	45.8537
-835.163  	166.418
-911.161  	104.752
-875.42  	140.952
-867.051  	413.855
-766.465  	91.2831
-849.625  	222.223
-914.83  	242.694
-712.294  	92.0325
-825.189  	207.049
-942.375  	53.5042
-803.698  	156.419
-895.303  	204.456
-790.62  	3.79325
-820.051  	242.74
-737.16  	270.996
-417.543  	9.0521
-403.795  	5.91444
-431.789  	7.42422
-639.055  	279.574
-409.246  	5.26454
-425.651  	19.5167
-388.915  	16.7202
-470.611  	29.1197
-456.836  	4.50743
-611.137  	85.1077
-389.027  	24.4847
-450.945  	20.7389
-401.635  	25.5763
-419.875  	4.9898
-868.017  	43.2858
-868.271  	402.696
-351.614  	16.0784
-369.566  	14.4218
-398.367  	4.93289
-435.76  	14.9704
-651.858  	0.427265
-372.859  	0.784009
-409.275  	25.8846
-458.613  	56.4631
-408.414  	12.788
-429.709  	25.0184
-674.515  	27.7497
-480.127  	27.0971
-920.627  	56.6097
-500.944  	23.2079
-436.791  	0.400009
-355.733  	7.50591
-683.3  	7.87297
-820.154  	148.104
-432.674  	22.7101
-451.755  	21.4381
-762.446  	359.57
-687.064  	18.8739
-660.549  	303.701
-654.101  	78.131
-427.825  	4.09391
-376.617  	10.08
-419.251  	63.893
-849.198  	349.166
-651.747  	195.152
-894.41  	363.013
-868.923  	85.0997
-913.211  	115.211
-834.542  	386.084
-767.805  	87.5901
-759.514  	131.762
-895.675  	226.665
-706.928  	290.929
-951.859  	227.842
-931.185  	2.14003
-751.255  	313.172
-894.216  	233.03
-884.404  	361.057
-926.966  	167.288
-748.159  	320.371
-884.187  	24.1683
-791.161  	62.8373
-776.816  	139.636
-654.449  	269.205
-799.828  	249.824
-824.163  	310.665
-809.513  	65.1569
-951.647  	10.072
-919.249  	171.538
-814.928  	344.687
-789.718  	137.741
-730.668  	341.384
-801.515  	209.357
-787.585  	207.634
-711.355  	277.962
-842.359  	279.008
-777.609  	36.6146
-779.758  	162.179
-839.293  	216.218
-836.665  	367.908
-748.35  	154.496
-843.065  	314.221
-831.585  	38.7868
-785.531  	242.396
-738.557  	299.079
-840.959  	275.686
