19490
-1094.97  	232.067
-1249.83  	20.907
-1122.5  	10.773
-1143.85  	60.8035
-1014.68  	338.978
-1167.73  	477.49
-1270.33  	217.349
-1208.63  	160.065
-1147.5  	101.4
-1149.76  	416.55
-1044.95  	224.885
-920.285  	283.466
-1146.01  	178.399
-1247.01  	244.647
-1007.74  	473.958
-891.129  	369.479
-1067.99  	44.264
-1081.43  	373.731
-1191.35  	75.3564
-1269.15  	289.229
-1001.4  	154.356
-940.527  	299.9
-1121.57  	206.937
-1152.55  	532.335
-1274.61  	126.228
-1017.04  	196.333
-1225.21  	302.352
-783.92  	424.749
-1167.77  	25.0519
-989.428  	142.202
-1033.46  	286.482
-1085.64  	129.725
-1204.28  	42.8817
-1075.17  	374.705
-1116.98  	107.16
-1091.89  	165.325
-1123.5  	502.623
-958.637  	61.1654
-1122.13  	221.472
-1231.34  	141.499
-1203.75  	192.854
-1162.73  	560.832
-1035.47  	131.592
-1140.94  	303.556
-1230.88  	325.331
-966.708  	125.433
-1116.96  	280.678
-1286.38  	62.3545
-1089.73  	212.108
-1222.83  	280.611
-1071.22  	7.76286
-1117.36  	330.452
-1012.72  	371.54
-706.003  	22.8535
-731.258  	14.2145
-736.967  	15.75
-854.773  	382.309
-691.23  	8.95729
-727.809  	41.7931
-758.146  	40.1099
-779.13  	56.403
-761.201  	8.65198
-962.422  	135.959
-781.308  	58.2485
-752.955  	41.2316
-740.562  	60.6442
-747.704  	10.4713
-1190.39  	54.4218
-1169.38  	541.463
-691.815  	38.9195
-751.429  	35.2274
-736.047  	13.578
-741.129  	30.2948
-1047.65  	0.765849
-706.46  	7.14183
-730.898  	59.5849
-771.046  	106.816
-694.272  	23.4364
-731.335  	52.4871
-1103.52  	39.7934
-797.89  	51.0456
-1254.54  	88.7993
-838.685  	42.6655
-718.224  	5.00267
-700.552  	18.8395
-1122.77  	9.05124
-1125.48  	210.765
-743.35  	47.2911
-746.746  	42.3018
-1040.49  	494.341
-1126.83  	28.8309
-891.816  	420.251
-1047.86  	124.822
-706.059  	4.49698
-712.869  	17.9038
-739.176  	139.229
-1170.78  	479.144
-872.138  	274.656
-1204.26  	489.932
-1199.91  	117.815
-1232.71  	151.62
-1128.73  	519.341
-1048.24  	120.448
-1023.49  	177.283
-1236.26  	312.022
-944.974  	389.071
-1278.76  	300.98
-1258.75  	0.635079
-1027.96  	428.154
-1228.25  	318.739
-1192.07  	484.689
-1247.11  	226.569
-1015.78  	434.551
-1203.68  	33.3136
-1064.06  	83.9275
-1055.22  	189.155
-881.618  	363.203
-1099.92  	344.775
-1109.82  	416.532
-1110.84  	93.2339
-1286.67  	13.5352
-1236.85  	231.091
-1122.14  	473.392
-1078.2  	187.379
-986.495  	461.388
-1083.61  	280.144
-1068.68  	281.721
-952.309  	374.76
-1135.35  	374.245
-1061.95  	49.9537
-1055.1  	218.028
-1136.22  	293.829
-1137.38  	493.213
-1010.96  	217.021
-1143.78  	426.687
-1136.26  	53.0394
-1062.89  	314.316
-1005.26  	406.346
-1158.25  	379.694
-912.68  	408.574
-1087.76  	343.398
-1287.82  	20.2309
-1199.61  	490.627
-1100.46  	621.095
-1052.63  	253.819
-1101.35  	296.425
-1166.7  	255.183
-1240.58  	16.7237
-1161.12  	390.536
-1034.12  	35.0566
-649.378  	97.7175
-725.582  	10.593
-1093.01  	3.26182
-1135.46  	350.031
-770.533  	6.9303
-725.976  	37.0246
-751.229  	83.1666
-1027.11  	224.477
-682.413  	5.30663
-752.828  	151.86
-763.107  	47.0507
-688.22  	12.0607
-754.36  	27.8136
-804.047  	76.7862
-743.229  	120.237
-802.653  	152.718
-1277.87  	9.88471
-750.619  	108.128
-1053.48  	221.092
-770.986  	2.85348
-1046.49  	78.7999
-736.488  	11.8919
-759.37  	46.1287
-767.7  	70.6941
-764.925  	65.3192
-718.766  	13.8923
-783.27  	9.43946
-747.235  	38.8324
-1039.32  	125.672
-1126.1  	17.7434
-722.131  	43.6903
-752.232  	133.68
-686.397  	3.23778
-991.803  	280.824
-760.331  	9.20942
-722.866  	14.2207
-748.697  	128.382
-721.024  	82.5966
-777.518  	123.964
-726.332  	6.60165
-733.376  	28.8396
-971.458  	185.791
-695.531  	28.8573
-690.723  	19.5317
-786.612  	34.6156
-731.384  	44.2437
-955.153  	449.364
-739.68  	115.891
-1237.57  	332.428
-1226.06  	58.7982
-1204.7  	21.68
-1135.76  	311.357
-1091.02  	212.625
-1158.02  	30.896
-1065.87  	28.6641
-1265.56  	299.111
-1219.69  	490.633
-1212.28  	359.745
-1095.67  	407.83
-1128.28  	4.66202
-1047.95  	427.133
-952.28  	182.26
-1070.54  	177.576
-966.684  	469.013
-1002.8  	274.168
-1131.66  	372.666
-1267.55  	173.255
-1261.12  	70.55
-1210.67  	32.8715
-1201.71  	453.067
-1211.08  	353.37
-1023.55  	68.3165
-865.243  	283.926
-891.708  	311.734
-915.617  	398.618
-1093.41  	455.085
-1062.87  	256.023
-1112.51  	174.718
-1230.45  	273.757
-849.369  	434.732
-1186.69  	234.81
-1080.87  	202.425
-877.559  	365.103
-1142.68  	88.0821
-1234.06  	174.929
-986.252  	113.555
-1203.54  	177.345
-1218.72  	97.7329
-1252.64  	52.6581
-1111.83  	298.836
-1157.72  	151.083
-1274.41  	207.477
-999.232  	279.278
-1235.07  	249.428
-1181.22  	345.565
-1045.1  	141.9
-1142.72  	462.054
-1113.64  	287.232
-1239.63  	169.204
-1212.78  	5.86678
-1127.87  	266.507
-1238.72  	190.559
-1066.08  	254.431
-1242.34  	214.031
-1017.5  	204.36
-1052.24  	12.9701
-1144.61  	392.889
-1185.96  	129.394
-1197.43  	145.588
-703.984  	3.13191
-1124.09  	141.09
-998.647  	87.0575
-725.868  	21.2307
-726.008  	31.0305
-805.608  	15.6174
-764.935  	135.591
-1135.48  	56.9403
-1097.4  	239.532
-682.846  	19.4092
-973.931  	354.995
-720.829  	18.4686
-637.379  	4.48258
-1124.31  	431.255
-714.555  	39.3266
-812.636  	14.5963
-715.338  	27.5174
-746.759  	86.9407
-727.619  	9.08246
-1246.74  	25.6267
-758.547  	89.0098
-768.435  	12.2334
-791.764  	128.713
-818.211  	408.011
-742.552  	8.27729
-734.075  	44.1354
-713.143  	8.80948
-796.719  	96.5364
-727.452  	23.6565
-1028.51  	404.26
-728.569  	105.794
-620.45  	7.91853
-750.115  	43.5899
-716.15  	60.4
-668.811  	8.01517
-1042.82  	27.2184
-702.388  	15.4608
-1020.58  	47.5653
-717.64  	17.28
-1011.43  	25.234
-706.991  	5.84272
-728.569  	29.8304
-792.105  	160.325
-1075.37  	354.783
-1124.84  	253.773
-1286.18  	14.041
-1245.82  	34.3459
-1182.88  	103.848
-1034.62  	309.01
-1191.23  	259.722
-1223.18  	348.092
-1081.79  	410.537
-1266.61  	333.072
-960.268  	24.6109
-992.802  	226.219
-1192.8  	12.0669
-1244.56  	172.461
-1046.88  	153.446
-1099.7  	178.045
-1126.35  	410.105
-1254.4  	147.058
-1133.13  	267.811
-1243.86  	23.817
-1126.71  	3.94745
-1117.19  	410.801
-1009.19  	315.112
-1098.8  	508.267
-1249.49  	168.753
-1099.83  	510.585
-939.869  	221.216
-1155.31  	413.441
-1003.8  	461.305
-1056.71  	123.753
-1129.01  	183.621
-1086.76  	205.204
-1131  	119.702
-1041.2  	278.809
-1152.48  	178.187
-1148.06  	183.516
-1204.31  	199.024
-1105.62  	7.44512
-1275.14  	16.8361
-1199.86  	371.596
-1173.42  	9.51864
-1001.86  	122.476
-1094.8  	369.544
-1196.1  	397.839
-1147.57  	356.196
-1265.86  	290.159
-945.497  	349.156
-1146.87  	26.4846
-710.938  	20.4686
-725.993  	150.06
-745.374  	49.1069
-1103.23  	320.186
-1204.04  	105.529
-1103.19  	176.757
-718.537  	7.78672
-753.682  	10.2553
-710.387  	2.57054
-1113.27  	350.476
-800.226  	142.969
-757.213  	136.003
-868.765  	356.12
-794.118  	82.5782
-1096.64  	52.5977
-792.445  	8.86902
-985.712  	40.4612
-736.368  	69.9782
-720.587  	58.3777
-734.462  	26.0258
-1191.7  	218.306
-727.743  	102.747
-755.707  	37.725
-1121.09  	84.3343
-705.279  	30.8674
-1087.59  	430.28
-720.055  	19.3178
-728.407  	29.0423
-1033.83  	137.878
-737.475  	10.2988
-736.99  	161.49
-761.664  	98.6138
-749.378  	77.0883
-1233.82  	324.644
-760.747  	125.296
-1045.4  	208.434
-1012.48  	408.679
-1059.22  	487.963
-1032.56  	187.997
-1196.85  	324.465
-803.602  	439.635
-1220.42  	104.664
-1044.21  	149.716
-1085.39  	471.19
-1174.41  	8.18175
-1093.29  	199.247
-1001.93  	428.448
-1118.25  	421.599
-1155.54  	466.032
-1042.57  	208.553
-1234.91  	415.653
-1061.8  	514.945
-1148.79  	435.849
-1163.87  	392.481
-815.312  	342.836
-1280.97  	100.62
-1128.99  	211.443
-1062.09  	515.393
-1038.27  	367.527
-1061.72  	88.0292
-1057.82  	517.567
-1043.41  	14.1782
-912.498  	232.564
-1258.82  	340.576
-1042.3  	85.4724
-1242.45  	97.0097
-1284.97  	47.0544
-1191.45  	206.26
-1252.68  	129.965
-971.654  	141.925
-1054.89  	356.705
-1173.9  	297.707
-1200.89  	176.66
-975.368  	60.1297
-1216.9  	442.365
-1187.02  	173.251
-832.101  	407.967
-1181.3  	196.392
-1303  	0.127266
-1095.69  	187.135
-1132.64  	450.167
-1101.49  	335.719
-1189.12  	17.0274
-1286.53  	16.5161
-1189.52  	417.238
-1134.35  	233.133
-1249.26  	316.028
-1202.78  	286.83
-1045.35  	17.2916
-1015.74  	363.723
-1301.53  	2.5588
-1123.16  	485.542
-1103.36  	490.782
-1117.85  	504.583
-1230.45  	156.039
-1205.7  	411.293
-1118.54  	277.304
-1186.68  	159.799
-1242.4  	371.174
-1145.3  	329.944
-1194.71  	82.9747
-1102.3  	260.715
-1039.09  	261.39
-914.927  	387.122
-744.373  	78.977
-721.897  	30.9444
-787.231  	30.2209
-763.505  	157.779
-982.105  	421.103
-783.192  	156.796
-718.562  	3.3278
-1072.05  	104.325
-669.82  	80.4664
-1059  	375.793
-1246.51  	210.894
-743.787  	22.4655
-1066.65  	3.5832
-744.434  	173.152
-1098.8  	191.404
-649.712  	17.4511
-1096.29  	193.696
-780.902  	59.3712
-1108.82  	77.5423
-714.667  	3.14537
-763.665  	180.831
-801.086  	41.6203
-784.526  	199.834
-755.904  	22.9185
-1011.1  	200.302
-1118.93  	17.6694
-736.3  	22.9948
-770.78  	158.981
-1130.2  	23.4299
-739.544  	73.509
-767.036  	630.148
-747.422  	42.9239
-719.74  	22.5291
-1126.6  	532.3
-1126.43  	59.0313
-732.659  	3.65066
-750.673  	82.7104
-730.289  	14.1104
-784.971  	85.1125
-753.505  	110.919
-1248.8  	208.072
-918.225  	208.797
-900.117  	307.97
-903.252  	431.222
-1165.44  	116.555
-1028.1  	116.024
-1210.72  	334.396
-1299.59  	18.9258
-1064.06  	394.235
-1018.24  	179.537
-1199.82  	67.1496
-881.895  	412.821
-969.03  	215.043
-1157.7  	76.6823
-1200.52  	100.956
-1077.42  	443.09
-1132.61  	137.725
-965.702  	206.611
-883.412  	419.078
-1046.55  	279.016
-1123.06  	444.65
-1165.97  	371.135
-1126.43  	411.52
-982.18  	210.688
-998.399  	96.4223
