17680
-991.077  	207.556
-1133.62  	19.1489
-1023.22  	9.00992
-1041.71  	55.0043
-921.819  	307.838
-1063.59  	434.553
-1153.4  	197.118
-1101.1  	145.654
-1040.03  	91.6574
-1046.17  	378.536
-950.95  	204.181
-836.886  	257.66
-1040.14  	161.997
-1134.39  	222.359
-914.565  	430.19
-813.651  	331.386
-969.837  	40.1751
-982.726  	339.717
-1084.18  	69.1294
-1151.97  	262.639
-910.55  	139.636
-855.946  	273.114
-1020.57  	185.729
-1046.8  	483.483
-1158.71  	114.91
-925.492  	177.997
-1110  	273.91
-719.783  	383.553
-1054.87  	22.5149
-899.75  	128.835
-936.263  	259.278
-988.61  	118.415
-1092.58  	38.8275
-972.131  	338.619
-1009.3  	96.776
-992.412  	150.636
-1022.67  	455.058
-871.913  	55.8255
-1022.05  	202.272
-1119.68  	128.683
-1089.25  	174.753
-1059.62  	509.574
-941.652  	117.534
-1039.34  	275.191
-1120.66  	296.511
-877.982  	113.785
-1015.21  	255
-1166.41  	59.268
-989.978  	192.686
-1108.6  	254.052
-973.364  	6.37844
-1013.68  	299.863
-916.619  	336.476
-600.368  	17.6469
-603.424  	10.7465
-626.485  	12.529
-779.542  	346.48
-586.638  	7.2899
-617.561  	33.042
-608.547  	30.1248
-670.984  	46.6858
-654.051  	7.14975
-839.913  	118.225
-620.603  	43.7415
-646.425  	33.7792
-607.026  	45.7416
-623.431  	8.12606
-1077.97  	50.5383
-1064.37  	493.068
-551.572  	29.2872
-593.189  	26.4343
-602.417  	10.1028
-631.35  	24.3859
-909.617  	0.648376
-571.743  	5.00919
-607.479  	45.5189
-661.151  	88.4354
-587.802  	18.7789
-622.25  	41.8354
-953.908  	35.5933
-686.538  	42.5047
-1138.09  	77.5731
-720.457  	35.746
-618.678  	3.43966
-558.475  	14.1199
-969.503  	8.6408
-1019  	188.913
-630.569  	37.637
-642.959  	34.7825
-943.521  	447.34
-973.463  	25.3585
-811.162  	379.605
-910.541  	108.538
-606.773  	4.18922
-577.302  	13.9171
-619.741  	108.007
-1058.63  	433.815
-795.277  	246.929
-1096.2  	445.669
-1084.48  	106.406
