10070
-554.284  	104.498
-645.032  	11.7575
-605.824  	1.59762
-612.231  	30.6219
-531.405  	176.909
-625.74  	254.028
-661.782  	112.06
-648.974  	85.0645
-588.192  	50.6943
-610.633  	218.709
-555.73  	117.129
-486.238  	149.16
-594.989  	93.0399
-660.909  	128.651
-522.807  	246.171
-487.903  	171.23
-557.159  	22.9841
-567.729  	196.708
-633.591  	42.9493
-659.316  	150.839
-528.586  	77.7512
-500.335  	160.499
-595.906  	96.5615
-602.159  	278.088
-671.407  	67.3265
-540.594  	100.903
-625.594  	154.326
-450.119  	210.347
-580.217  	11.849
-522.706  	72.6306
-527.611  	144.903
-580.635  	70.8617
-622.951  	21.7816
-538.9  	186.899
-556.595  	53.118
-574.173  	88.8816
-598.715  	255.073
-507.289  	33.3742
-601.275  	121.548
-650.203  	74.8038
-607.822  	98.6512
-626.058  	294.063
-547.222  	58.4309
-612.198  	155.935
-657.245  	175.343
-504.939  	64.8095
-587.384  	147.039
-662.003  	46.2909
-570.571  	111.032
-628.36  	142.388
-561.92  	0.557948
-577.734  	171.253
-512.571  	189.05
-191.036  	1.52501
-160.171  	0.128387
-189.976  	1.18021
-463.239  	195.842
-190.09  	2.90267
-187.7  	3.0373
-123.536  	0.776985
-220.099  	7.22817
-210.482  	1.22648
-324.83  	43.6621
-110.097  	1.62927
-206.854  	4.55828
-151.577  	1.55676
-169.658  	1.26225
-605.27  	34.209
-622.857  	289.597
-111.205  	0.306745
-101.119  	0.0882721
-150.228  	1.32753
-192.477  	3.44422
-329.277  	0.150275
-132.327  	4.54226
-166.351  	2.36597
-205.567  	16.8241
-187.001  	5.72031
-190.521  	4.46049
-324.861  	17.9336
-222.05  	7.90081
-648.484  	30.375
-226.428  	7.57758
-209.799  	3.42325
-111.942  	0.422124
-325.123  	6.91182
-571.302  	97.0329
-187.031  	4.52184
-212.882  	4.84854
-535.833  	249.728
-328.641  	10.7586
-472.06  	208.709
-333.17  	40.0768
-204.9  	4.05077
-133.797  	5.8509
-171.922  	10.9381
-587.101  	243.23
-472.121  	130.354
-641.87  	259.57
-599.159  	58.4359
-652.808  	85.5376
-594.767  	277.474
-539.238  	60.8103
-544.367  	94.6615
-618.088  	157.098
-512.912  	210.94
-685.426  	168.232
-664.212  	3.36804
-525.733  	219.459
-621.972  	163.176
-633.646  	260.292
-666.037  	118.971
-530.038  	227.312
-623.791  	16.7143
-568.739  	45.6483
