10370
-603.38  	47.3336
-653.602  	92.6729
-529.732  	61.9505
-653.328  	94.0121
-664.133  	48.7212
-674.351  	25.9325
-609.787  	164.828
-626.656  	82.9238
-702.746  	109.931
-546.032  	139.799
-664.636  	130.212
-640.753  	185.305
-562.694  	75.9967
-618.222  	248.611
-602.624  	154.097
-683.123  	88.915
-647.062  	4.12286
-601.332  	145.448
-671.661  	101.972
-574.081  	136.913
-668.273  	115.139
-547.97  	109.875
-570.128  	3.44144
-627.247  	216.41
-601.941  	59.0236
-642.363  	63.1903
-195.808  	3.43764
-367.497  	49.4238
-347.303  	30.584
-235.862  	12.2417
-203.61  	3.94103
-246.534  	2.72391
-164.52  	10.2964
-617.115  	43.8605
-575.631  	111.642
-169.798  	5.90681
-517.432  	198.065
-155.601  	2.38779
-114.366  	1.40585
-604.288  	234.52
-207.616  	2.78293
-145.646  	0.303025
-182.568  	0.912345
-197.521  	10.3255
-213.085  	1.81136
-677.132  	23.0919
-181.905  	7.7436
-146.04  	0.695981
-139.336  	9.35438
-476.798  	212.355
-212.708  	1.3671
-225.768  	4.13611
-178.136  	3.58491
-236.306  	19.0957
-135.322  	0.352815
-536.718  	208.604
-198.965  	10.5057
-112.258  	1.45629
-212.013  	6.64329
-202.317  	3.90202
-167.271  	1.43085
-348.714  	10.0074
-196.772  	1.58657
-355.52  	15.4149
-175.362  	1.68399
-354.105  	8.92781
-200.992  	3.49194
-219.16  	4.80912
-145.683  	11.4432
-556.572  	179.609
-585.677  	132.014
-704.122  	2.17393
-681.312  	1.22035
-640.911  	54.6376
-539.132  	161.069
-654.407  	150.64
-670.855  	191.541
-560.356  	211.904
-690.759  	179.935
-523.738  	13.0535
-537.843  	118.65
-649.426  	24.7746
-692.901  	98.8736
-555.445  	81.6222
-597.349  	96.7379
-623.191  	220.41
-696.002  	93.7482
-592.437  	140.04
-674.226  	13.8724
-604.475  	1.94044
-607.43  	224.919
-538.797  	168.541
-567.176  	262.749
-648.974  	88.8695
-599.104  	280.759
-507.342  	114.373
-615.637  	219.162
-516.917  	236.075
-558.255  	66.3498
-623.1  	87.67
-583.263  	109.254
-590.717  	60.986
-563.194  	151.408
-622.59  	96.825
-592.084  	94.2031
-618.342  	104.369
-578.108  	5.4512
-655.045  	8.82382
-652.204  	219.375
-605.836  	4.27321
-537.29  	60.5442
-592.151  	197.568
-655.026  	198.878
-617.341  	191.582
-676.65  	158.115
-529.988  	184.769
-386.836  	8.79752
-179.885  	3.14506
-198.641  	16.7931
-184.243  	3.58669
-575.559  	153.58
-626.606  	58.4492
-373.288  	59.8813
-224.999  	3.47264
-231.936  	1.58297
-185.789  	0.105123
-584.639  	179.828
-150.054  	10.7487
-177.671  	11.9342
-481.442  	182.428
-149.416  	6.22534
-357.158  	19.583
-159.776  	0.58393
-348.672  	13.9399
-197.562  	7.05521
-198.896  	3.16068
-195.906  	2.45935
-645.283  	119.538
-213.733  	14.7373
-194.132  	3.82755
-365.99  	30.2566
-176.014  	6.89707
-571.168  	222.549
-196.277  	0.365032
-201.123  	3.62195
-357.954  	46.9277
-180.871  	1.6577
-185.205  	15.178
-143.365  	5.60125
-222.255  	12.2952
-648.114  	171.986
-221.684  	22.0884
-358.341  	70.4365
-559.446  	230.588
-591.506  	265.315
-550.414  	101.722
-661.712  	185.64
-481.258  	200.661
-665.658  	60.3312
-550.535  	65.5759
-603.496  	249.436
-640.384  	8.47653
-600.483  	116.711
-556.106  	239.397
-624.909  	224.28
-632.704  	255.779
-570.196  	115.459
-666.408  	224.622
-563.217  	272.03
-625.033  	234.927
-640.532  	228.295
-482.482  	187.607
-663.019  	53.2103
-620.839  	112.82
-584.769  	279.881
-551.046  	193.809
-580.386  	49.7041
-580.528  	281.037
-566.156  	7.83325
-501.269  	123.71
-692.571  	185.029
-543.71  	29.4867
-662.443  	52.2381
-699.043  	26.767
-635.751  	110.711
-681.761  	73.2463
-528.516  	77.8364
-578.211  	201.154
-643.398  	161.576
-625.864  	92.2611
-529.52  	30.1789
-658.531  	246.693
-640.621  	86.0653
-474.647  	204.586
-636.055  	103.59
-702.358  	3.95833
-596.584  	110.731
-617.835  	245.207
-593.851  	184.262
-639.246  	9.132
-703.589  	13.2276
-625.866  	220.25
-620.724  	126.82
-675.74  	171.399
-621.883  	147.478
-560.013  	12.5152
-545.537  	203.746
-701.152  	0.76052
-591.768  	255.434
-583.615  	257.856
-618.299  	265.693
-655.525  	101.685
-643.903  	219.302
-575.247  	140.614
-642.239  	85.6088
-680.322  	190.708
-624.307  	163.276
-623.397  	43.0306
-567.388  	134.617
-551.071  	120.608
-510.55  	204.773
-166.984  	4.74521
-188.608  	0.324364
-242.042  	4.11951
-169.811  	12.1772
-515.603  	216.568
-170.041  	12.2491
-225.747  	0.335716
-350.481  	37.9865
-188.912  	15.5368
-568.432  	190.733
-630.631  	99.0962
-187.609  	1.18837
-367.763  	1.09816
-177.214  	14.4871
-375.609  	63.9349
-121.166  	5.47493
-562.536  	87.3264
-164.36  	4.57074
-359.078  	28.4889
-143.076  	1.06162
-158.727  	13.3965
-247.846  	5.03867
-152.081  	14.712
-230.815  	3.24724
-357.49  	68.8036
-354.196  	10.2509
-185.981  	1.25171
-148.034  	11.1401
-392.587  	7.87611
-158.978  	3.47464
-464.018  	260.278
-160.511  	3.0282
-125.405  	1.05089
-594.573  	276.064
-363.417  	21.7514
-225.057  	3.71205
-187.41  	7.24841
-149.406  	0.103017
-235.902  	15.3286
-170.736  	8.27675
-669.063  	112.189
-500.82  	109.318
-487.283  	166.859
-479.791  	229.292
-638.951  	60.0417
-564.246  	72.9106
-628.747  	174.988
-693.471  	9.93313
-576.17  	213.022
-560.434  	82.9523
-650.374  	36.6729
-498.225  	183.675
-525.702  	116.866
-609.483  	39.0259
-628.408  	54.3765
-587.147  	239.321
-609.261  	76.8108
-523.135  	114.007
-478.382  	223.332
-570.501  	150.837
-614.858  	248.28
-623.751  	197.784
-601.399  	218.951
-537.248  	114.749
-531.821  	51.7471
-648.327  	226.137
-618.401  	242.423
-534.379  	191.994
-518.865  	214.249
-576.311  	8.01321
-524.931  	158.346
-626.67  	96.8099
-553.655  	227.68
-627.697  	21.6275
-628.261  	41.1108
-502.14  	128.476
-628.333  	14.9827
-632.898  	48.5294
-568.027  	128.373
-641.784  	221.441
-659.2  	56.5921
-564.08  	43.9792
-647.311  	201.06
-673.998  	87.0299
-652.719  	254.672
-510.767  	238.668
-598.749  	54.8502
-550.035  	207.681
-525.809  	116.403
-638.064  	116.325
-627.246  	4.57156
-544.559  	15.3988
-572.701  	53.1604
-246.904  	1.20413
-138.889  	1.62835
-170.537  	3.09459
-554.439  	71.1058
-186.062  	2.73165
-153.65  	0.43493
-156.97  	14.3822
-238.703  	9.98249
-164.904  	2.22651
-121.93  	0.651003
-203.381  	0.166415
-191.785  	16.0944
-159.192  	3.39771
-241.295  	0.257735
-199.319  	13.2478
-196.057  	1.53158
-371.406  	24.8205
-199.909  	1.33898
-356.271  	22.0878
-161.123  	8.65423
-227.588  	0.740033
-171.922  	4.8307
-464.06  	215.583
-185.924  	1.47055
-184.886  	18.3287
-196.81  	11.0468
-478.192  	157.617
-169.64  	16.701
-593.707  	22.5829
-207.151  	20.1919
-585.248  	185.965
-232.909  	1.10366
-583.359  	156.323
-657.334  	146.173
-151.96  	4.86522
-191.425  	3.64371
-128.431  	2.59864
-230.622  	15.9598
-172.843  	14.3965
-245.464  	10.2846
-116.312  	1.14256
-638.443  	5.15744
-354.904  	68.9533
-157.503  	8.3959
-625.495  	107.743
-198.424  	4.60429
-367.568  	43.9397
-645.041  	119.019
-131.786  	3.35615
-650.133  	47.1051
-579.182  	47.5686
-570.055  	153.639
-504.803  	222.166
-687.593  	14.2725
-700.828  	140.124
-656.193  	250.981
-514.504  	25.4862
-539.124  	231.435
-664.161  	202.379
-583.407  	237.767
-532.171  	178.248
-496.54  	214.979
-587.649  	133.459
-620.381  	174.811
-600.07  	22.5729
-657.301  	77.1217
-554.917  	243.647
-638.713  	249.247
-656.8  	75.62
-598.624  	130.122
-614.769  	178.749
-567.844  	194.035
-644.604  	194.451
-700.2  	39.1891
-634.97  	129.356
-640.652  	247.559
-686.507  	17.2744
-523.94  	173.444
-707.86  	64.6828
-569.428  	63.9284
-569.183  	16.0209
-669.585  	188.148
-708.033  	60.3745
-602.868  	50.4037
-563.02  	77.6195
-657.705  	37.4812
-609.18  	144.048
-599.231  	97.1912
-666.902  	200.039
-626.164  	91.7135
-583.189  	52.9521
-650.007  	101.411
-564.709  	142.526
-576.212  	189.304
-588.425  	117.191
-665.546  	189.987
-646.248  	249.471
-637.352  	24.9376
-372.68  	365.828
-595.222  	15.9648
-509.043  	197.372
-567.34  	139.771
-505.44  	195.095
-537.981  	125.437
-675.78  	83.6408
-659.234  	65.292
-641.198  	148.736
-203.62  	5.95679
-247.758  	8.10853
-621.508  	11.5059
-232.744  	12.4486
-131.596  	0.0812638
-172.701  	0.907057
-243.07  	2.37001
-231.509  	6.54144
-144.604  	4.03812
-350.587  	9.05021
-157.163  	2.58095
-182.781  	17.8051
-354.482  	76.8737
-526.277  	167.196
-556.939  	199.954
-490.655  	233.55
-597.589  	17.1523
-237.605  	13.9325
-186.164  	2.57846
-135.527  	8.16594
-133.478  	7.50419
-155.255  	0.20683
-222.47  	1.68445
-175.492  	5.26927
-203.012  	4.96887
-527.061  	183.193
-222.54  	1.59064
-674.344  	41.3191
-659.157  	82.318
-363.566  	51.0765
-187.589  	2.13909
-159.846  	11.1784
-239.018  	0.0604423
-192.959  	8.42708
-30.0259  	27.2996
-630.678  	131.25
-129.892  	5.23753
-352.818  	8.18892
-344.915  	55.3538
-165.439  	7.12892
-195.053  	0.605814
-235.095  	3.57641
-497.081  	143.665
-629.674  	106.397
-628.549  	194.541
-514.82  	71.0014
-587.965  	147.774
-612.746  	256.928
-515.645  	215.246
-639.506  	60.9833
-580.39  	202.697
-640.153  	223.553
-659.933  	92.7606
-705.012  	37.1218
-647.43  	60.1899
-470.942  	196.272
-599.423  	42.9752
-566.58  	70.9666
-587.473  	104.875
-669.944  	82.4528
-609.679  	91.0959
-554.961  	138.538
-601.255  	124.039
-566.786  	218.028
-525.38  	241.602
-555.103  	219.919
-660.08  	12.0462
-683.015  	65.3279
-668.568  	110.13
-653.269  	236.175
-604.953  	85.9871
-515.416  	226.328
-640.827  	96.8847
-575.845  	225.836
-562.641  	0.845734
-515.638  	229.966
-585.997  	266.531
-548.734  	248.414
-571.005  	161.639
-547.895  	129.061
-606.452  	275.039
-552.022  	195.863
-692.299  	53.7321
-619.249  	84.1496
-527.605  	190.858
-675.09  	47.6782
-620.495  	19.8094
-617.639  	10.1785
-563.033  	47.3374
-577.35  	186.771
-635.625  	277.801
-536.366  	159.641
-626.08  	133.903
-551.78  	76.9733
-672.448  	195.919
-666.953  	14.4082
-175.679  	1.03572
-349.693  	28.5256
-614.126  	171.069
-361.596  	19.6835
-151.995  	7.3778
-376.999  	62.4666
-114.515  	2.56178
-41.5603  	0.923189
-649.441  	138.577
-559.773  	266.675
-531.349  	222.732
-151.309  	6.79895
-133.488  	1.1304
-187.406  	0.0656177
-184.387  	5.57314
-362.82  	23.0211
-196.578  	5.38253
-172.927  	1.75991
-181.869  	7.97549
-177.641  	1.99367
-217.21  	2.3064
-168.443  	0.831363
-175.705  	5.16752
-598.934  	119.807
-648.224  	99.691
-515.91  	203.823
-179.419  	8.14431
-662.522  	63.5125
-594.656  	54.9746
-214.467  	0.149967
-125.442  	0.117803
-183.325  	4.95217
-196.491  	7.63845
-166.078  	6.27885
-598.61  	277.314
-615.557  	282.169
-668.242  	174.988
-515.542  	238.487
-609.723  	181.358
-545.06  	123.662
-649.597  	88.5385
-656.615  	146.034
-611.692  	193.797
-569.252  	206.338
-638.866  	122.858
-479.762  	211.154
-566.841  	153.955
-566.206  	109.364
-541.424  	187.74
-487.802  	181.046
-665.729  	150.958
-657.679  	17.7511
-643.477  	100.961
-679.025  	19.591
-622.664  	144.545
-650.985  	216.635
-681.416  	205.5
-555.467  	131.178
-693.435  	14.5528
-555.953  	157.018
-655.131  	162.961
-537.658  	96.386
-661.643  	185.187
-670.093  	0.374241
-593.735  	241.858
-587.782  	101.195
-482.328  	153.074
-615.222  	277.338
-678.975  	5.08582
-607.753  	82.0144
-557.946  	126.69
-542.665  	158.527
-576.026  	36.9334
-656.142  	26.7049
-613.534  	283.607
-599.976  	173.723
-530.772  	57.6071
-637.093  	44.4791
-468.127  	219.085
-560.522  	139.601
-590.142  	278.881
-612.652  	27.3974
-635.368  	164.861
-555.415  	225.945
-636.636  	6.32174
-584.106  	72.885
-481.509  	229.456
-478.325  	195.663
-569.372  	20.7656
-677.914  	63.5636
-602.592  	73.1655
-342.221  	47.0965
-127.899  	5.7118
-576.061  	210.278
-175.213  	0.0325322
-540.567  	128.741
-174.63  	3.99942
-144.488  	11.2268
-630.157  	68.0543
-171.132  	1.11622
-166.789  	18.2976
-145.089  	6.77604
-536.388  	177.509
-166.006  	8.67318
-246.167  	15.925
-237.464  	10.4801
-198.718  	3.98639
-355.861  	22.753
-158.027  	2.64527
-173.253  	5.84587
-146.865  	1.8704
-169.632  	1.48504
-233.373  	11.5085
-245.733  	1.0821
-221.788  	0.509194
-234.366  	3.28177
-209.591  	4.73407
-591.738  	74.0218
-197.277  	0.459561
-164.353  	0.865985
-154.478  	7.21038
-535.825  	170.198
-361.84  	23.6866
-215.745  	2.07505
-224.597  	2.47699
-183.337  	7.97309
-173.042  	6.0158
-606.62  	236.393
-230.507  	2.59181
-245.413  	1.43511
-195.67  	5.83766
-162.434  	21.0571
-211.729  	11.8772
-608.665  	19.6922
-164.181  	14.4562
-123.093  	2.67052
-100.559  	1.17445
-144.107  	7.67689
-161.542  	2.59344
-214.031  	0.521875
-43.6772  	0.885199
-353.548  	43.9522
-192.61  	1.30574
-159.503  	8.15156
-664.051  	192.159
-241.128  	8.16621
-572.173  	178.958
-187.194  	13.9493
-677.068  	82.9148
-614.527  	101.24
-532.364  	207.167
-577.721  	51.8789
-565.679  	132.66
-571.628  	27.9504
-593.285  	286.972
-623.029  	228.189
-614.348  	288.976
-567.598  	89.146
-676.859  	0.833104
-644.094  	42.5634
-502.094  	195.382
-559.994  	175.386
-575.228  	105.992
-541.375  	66.8314
-633.171  	238.283
-573.145  	180.869
-597.279  	118.191
-575.239  	82.7949
-625.292  	129.434
-620.058  	229.373
-605.17  	50.1123
-652.527  	38.1143
-487.178  	187.381
-641.624  	90.2219
-565.576  	2.5421
-474.574  	228.616
-498.126  	194.25
-640.768  	131.436
-557.114  	184.977
-676.446  	58.5925
-499.035  	193.777
-591.425  	28.1193
-611.002  	164.537
-560.594  	15.6228
-571.639  	150.386
-580.087  	269.152
-524.793  	173.702
-649.235  	108.618
-645.95  	87.7811
-534.597  	113.632
-619.583  	115.856
-547.057  	140.832
-643.773  	39.3478
-513.902  	175.681
-510.187  	164.308
-621.161  	195.133
-556.907  	150.95
-677.103  	80.3924
-660.43  	67.7208
-698.222  	123.722
-610.683  	50.9824
-506.698  	144.516
-693.751  	91.8482
-556.854  	45.0142
-608.137  	130.648
-623.916  	207.432
-512.97  	191.142
-628.091  	41.5405
-637.742  	113.103
-127.979  	1.79716
-245.205  	3.79682
-146.081  	0.188917
-176.392  	1.598
-521.591  	216.094
-170.676  	9.29971
-177.64  	2.01754
-232.967  	3.75141
-134.098  	1.46737
-246.02  	0.492987
-199.228  	3.21438
-357.54  	11.281
-213.07  	0.185595
-179.376  	8.38475
-137.551  	9.78712
-169.924  	0.928978
-222.002  	4.90347
-153.072  	7.89464
-602.058  	162.122
-610.121  	53.7901
-532.411  	190.608
-179.168  	4.43935
-200.471  	5.1949
-352.928  	0.298225
-140.256  	6.07726
-644.724  	91.7096
-219.909  	1.85925
-132.197  	0.928502
-206.131  	23.6668
-579.357  	241.603
-552.118  	151.185
-176.771  	24.2685
-164.476  	14.8395
-182.45  	5.07955
-217.103  	0.611785
-193.052  	5.52973
-144.194  	2.50857
-647.699  	170.539
-242.366  	8.16157
-172.365  	0.933445
-225.211  	1.26131
-211.94  	1.70924
-628.759  	170.492
-373.301  	57.2511
-570.938  	205.277
-381.434  	1.87157
-181.757  	5.28676
-459.606  	221.783
-190.135  	9.522
-156.862  	1.23944
-110.171  	3.46247
-234.598  	4.30008
-569.746  	200.206
-591.558  	172.209
-173.592  	0.89094
-229.833  	16.4143
-664.005  	182.451
-240.614  	4.33752
-223.587  	12.9837
-214.675  	6.99705
-356.506  	44.0923
-149.273  	14.3923
-360.911  	7.93002
-227.7  	2.52415
-624.021  	229.576
-357.464  	62.3037
-194.324  	2.72243
-44.1748  	1.34463
-153.111  	7.09747
-663.072  	1.06242
-231.624  	10.9327
-367.408  	6.14395
-535.073  	138.046
-220.32  	5.49298
-359.684  	21.0058
-487.032  	206.74
-219.164  	15.1044
-203.434  	5.566
-158.145  	3.87665
-575.307  	171.844
-161.044  	12.4865
-206.063  	8.76984
-173.16  	3.14672
-200.738  	9.08556
-604.89  	78.2255
-170.674  	3.59436
-169.893  	1.29919
-557.819  	134.815
-221.954  	3.90186
-585.645  	32.5555
-354.773  	15.0172
-506.324  	227.288
-204.223  	14.7846
-495.168  	198.402
-617.002  	277.099
-375.566  	69.7986
-572.85  	78.7469
-343.746  	36.1032
-249.752  	6.42014
-199.249  	0.0178121
-226.962  	2.54988
-223.343  	10.4751
-162.42  	0.283642
-199.027  	3.63342
-186.563  	8.35821
-372.518  	28.2601
-214.824  	0.566126
-560.381  	113.876
-213.454  	12.6299
-157.114  	1.90567
-156.402  	3.49709
-186.545  	9.32302
-667.994  	180.883
-696.469  	160.904
-534.372  	104.47
-595.317  	252.578
-581.919  	277.756
-620.38  	74.748
-714.987  	152.408
-624.984  	30.7084
-565.837  	69.2692
-635.284  	260.636
-654.56  	232.419
-579.716  	247.986
-612.831  	248.269
-636.272  	77.5354
-476.263  	201.858
-551.479  	164.358
-555.022  	237.346
-621.756  	141.351
-519.371  	181.43
-510.975  	181.661
-682.568  	127.461
-565.567  	15.2332
-546.41  	183.662
-608.024  	66.4632
-609.139  	63.2351
-677.316  	185.604
-696.8  	83.8137
-552.997  	237.316
-670.56  	219.918
-671.754  	182.958
-683.153  	80.2628
-676.771  	107.041
-564.607  	241.169
-613.242  	12.3188
-611.974  	186.891
-621.533  	187.051
-657.076  	263.105
-568.814  	115.281
-550.874  	103.346
-604.927  	56.3033
-556.479  	47.6551
-609.953  	17.7522
-610.843  	243.257
-676.113  	133.589
-560.244  	167.479
-154.278  	2.2369
-552.456  	166.683
-524.856  	197.964
-158.255  	10.3288
-129.424  	0.0755341
-244.281  	10.7097
-184.209  	1.25873
-630.628  	208.536
-189.114  	2.63564
-157.908  	1.08216
-188.446  	5.99705
-120.091  	3.44918
-237.414  	6.33987
-343.903  	37.6534
-178.883  	6.45491
-376.591  	13.1585
-221.675  	18.0256
-360.181  	43.3462
-120.726  	0.569183
-237.335  	7.75805
-228.179  	17.2268
-223.003  	6.2206
-373.467  	65.3649
-218.826  	1.60006
-177.49  	22.6566
-166.342  	13.8552
-42.6531  	0.799386
-371.101  	4.39896
-166.815  	5.09158
-140.055  	2.49999
-362.107  	43.6481
-582.411  	105.496
-162.808  	12.4293
-234.617  	1.8129
-528.683  	275.139
-154.438  	2.08671
-530.548  	105.043
-644.91  	223.608
-616.173  	133.311
-125.815  	0.811962
-162.896  	0.54859
-141.03  	1.43325
-161.79  	4.67619
-164.079  	0.0648047
-210.787  	2.80624
-148.201  	12.5023
-244.839  	4.07014
-366.461  	73.8098
-572.252  	168.973
-172.332  	3.5281
-166.342  	1.67959
-219.037  	4.52529
-118.366  	8.21857
-198.46  	0.831008
-631.558  	12.5182
-596.603  	113.59
-622.3  	265.129
-587.919  	69.6709
-550.904  	149.51
-673.692  	134.382
-593.543  	88.4909
-721.317  	115.561
-619.451  	174.579
-628.606  	7.91886
-719.591  	93.7483
-573.913  	7.85008
-538.308  	228.198
-554.839  	105.365
-647.15  	44.8334
-560.185  	152.405
-561.626  	168.886
-551.093  	63.6774
-678.399  	192.628
-710.937  	86.1838
-594.289  	62.0095
-538.672  	109.012
-664.519  	7.67502
-586.628  	253.661
-613.114  	37.9139
-646.427  	29.6671
-537.845  	28.8572
-617.952  	25.5782
-652.994  	19.711
-500.18  	148.597
-683.679  	146.447
-539.831  	189.336
-566.198  	125.611
-636.943  	232.317
-640.2  	89.5334
-585.405  	89.8614
-593.677  	173.377
-610.082  	202.488
-567.071  	246.188
-633.497  	155.877
-609.539  	92.432
-671.77  	99.7679
-516.775  	197.289
-559.67  	77.3503
-583.202  	71.8696
-573.667  	251.727
-686.813  	6.28006
-640.998  	126.056
-635.687  	32.0626
-614.072  	90.0657
-588.797  	92.822
-617.586  	223.985
-635.287  	96.6262
-546.971  	170.071
-548.005  	76.826
-153.771  	0.158427
-149.039  	6.47068
-343.941  	4.55916
-237.184  	3.78879
-166.395  	2.70409
-602.086  	210.91
-247.284  	3.257
-615.154  	25.6564
-206.327  	1.27335
-560.399  	43.2063
-159.622  	0.348934
-213.123  	7.91482
-178.52  	1.26697
-171.521  	7.20726
-233.651  	14.0906
-229.532  	4.51059
-247.041  	6.77784
-168.473  	3.14357
-354.567  	16.9559
-350.038  	39.7918
-134.333  	1.19084
-217.281  	15.431
-663.388  	44.0219
-131.33  	0.583424
-206.605  	2.41817
-221.707  	7.42667
-182.837  	22.001
-199.888  	2.72742
-239.728  	4.30293
-194.194  	3.72784
-193.753  	1.51841
-185.532  	7.12081
-197.104  	12.4966
-234.807  	18.9324
-168.418  	3.38773
-209.088  	6.80537
-210.324  	3.1161
-181.372  	14.3782
-201.709  	1.06171
-232.854  	4.16778
-605.002  	154.515
-250.882  	18.6822
-211.533  	3.51923
-190.146  	10.5545
-539.541  	150.419
-140.313  	4.78119
-362.362  	8.26563
-355.562  	8.83077
-172.336  	6.87456
-471.579  	218.939
-192.022  	0.437003
-572.909  	72.4809
-548.526  	210.279
-604.011  	160.425
-640.19  	106.616
-636.914  	117.262
-632.163  	53.8814
-571.49  	204.068
-559.643  	223.146
-539.57  	234.936
-584.963  	212.732
-616.141  	208.024
-683.909  	97.2377
-627.974  	35.3542
-671.53  	134.925
-560.837  	129.085
-642.141  	164.328
-504.612  	209.518
-542.251  	168.829
-529.623  	34.6131
-660.334  	135.464
-507.444  	127.507
-585.83  	254.504
-625.685  	251.539
-686.585  	90.9219
-554.335  	30.3194
-552.482  	49.3309
-703.253  	24.7151
-659.177  	267.472
-652.872  	232.574
-559.742  	163.692
-558.478  	260.063
-569.158  	87.0913
-512.775  	231.116
-645.813  	27.8807
-510.955  	136.951
-573.668  	233.11
-575.738  	268.302
-588.343  	205.511
-568.356  	131.729
-575.605  	81.0309
-699.823  	5.08504
-696.503  	53.026
-600.487  	7.78681
-639.312  	159.477
-551.391  	77.4538
-685.692  	17.8764
