15160
-846.436  	173.429
-971.828  	16.7013
-885.005  	6.55537
-899.489  	46.9302
-792.536  	264.482
-918.599  	374.773
-990.606  	168.952
-951.381  	125.59
-890.409  	78.0927
-901.943  	325.61
-820.076  	175.354
-720.771  	221.731
-892.729  	139.163
-977.603  	191.329
-784.837  	369.254
-705.782  	278.352
-833.181  	34.4824
-845.302  	292.361
-934.972  	60.4599
-988.834  	225.617
-784.065  	119.144
-738.188  	235.823
-879.943  	156.202
-899.557  	415.469
-997.342  	99.1533
-798.035  	152.468
-949.594  	234.31
-630.486  	326.197
-897.694  	18.9829
-774.894  	110.223
-800.941  	221.404
-853.512  	102.668
-937.067  	33.1829
-828.669  	288.378
-859.392  	82.319
-853.915  	130.187
-882.279  	388.835
-751.17  	48.3909
-882.715  	175.541
-964.216  	110.841
-929.825  	149.552
-916.047  	438.21
-811.039  	97.9623
-897.896  	235.7
-967.199  	256.387
-754.451  	97.5672
-873.537  	219.25
-999.377  	54.9707
-851.094  	165.647
-949.575  	217.075
-837.117  	4.45101
-869.317  	257.275
-782.821  	287.657
-463.595  	11.2025
-453.326  	7.0908
-480.952  	8.69369
-674.8  	296.598
-453.802  	5.74473
-474.029  	22.8671
-442.869  	19.9616
-521.543  	33.5704
-506.922  	5.17447
-669.347  	93.534
-445.736  	29.1315
-500.571  	24.0286
-452.475  	30.4597
-470.747  	5.74764
-921.436  	45.1312
-918.166  	425.691
-400.491  	19.285
-424.144  	17.3359
-448.817  	6.20569
-485.221  	17.3138
-717.442  	0.48358
-421.761  	1.86689
-458.664  	30.6661
-510.06  	64.5221
-453.43  	14.2249
-478.338  	29.198
-745.603  	29.7454
-532.597  	30.9999
-975.956  	61.9434
-556.755  	26.3857
-482.941  	1.17732
-405.298  	9.11776
-756.121  	8.06838
-870.748  	158.487
-482.616  	26.4079
-500.321  	24.8109
-808.518  	381.902
-759.935  	20.5238
-698.871  	323.014
-719.349  	85.8677
-473.148  	4.10268
-425.985  	10.9398
-469.535  	74.6592
-902.485  	370.704
-688.266  	208.326
-945.754  	384.044
-923.768  	90.5207
-966.153  	121.244
-883.291  	408.165
-814.274  	93.0346
-803.255  	139.305
-952.111  	240.809
-746.373  	307.191
-1006.03  	239.961
-985.463  	1.89036
-797.106  	332.225
-949.565  	247.232
-935.386  	381.544
-980.016  	177.111
-792.505  	339.291
-937.128  	25.6838
-836.382  	66.332
-822.948  	147.842
-692.092  	284.781
-849.554  	265.558
-871.498  	328.208
-859.444  	69.8094
-1007.16  	10.6459
-971.877  	181.406
-865.835  	366.014
-837.521  	145.966
-773.059  	361.269
-848.259  	221.087
-834.164  	219.91
-751.282  	294.002
-890.909  	294.789
-824.726  	38.8247
-825.383  	171.433
-888.495  	229.079
-886.494  	388.671
-791.866  	164.857
-892.894  	332.857
-882.071  	41.1484
-831.49  	254.313
-782.751  	316.854
-893.535  	292.92
-714.671  	319.517
-836.628  	265.242
-1012.37  	11.057
-933.506  	382.122
-861.897  	476.505
-818.713  	196.388
-861.638  	232.016
-905.82  	198.153
-966.857  	14.8123
-905.314  	308.002
-807.24  	27.631
-405.729  	53.1623
-442.577  	5.11739
-841.326  	2.1841
-877.16  	272.98
-522.176  	7.55869
-447.343  	18.4727
-456.601  	42.1909
-795.966  	169.892
-405.351  	1.21861
-464.867  	78.2711
-469.61  	23.9751
-420.116  	7.33526
-481.058  	15.135
-466.112  	38.6627
-465.932  	62.7658
-462.284  	76.9178
-982.074  	10.624
-495.293  	63.8666
-725.948  	151.526
-521.966  	1.27116
-715.822  	54.4769
-479.084  	6.57393
-504.664  	27.3997
-445.84  	36.2351
-458.832  	32.9505
-481.703  	6.42833
-477.764  	4.91784
-497.904  	22.9631
-716.196  	86.5415
-878.409  	11.0319
-428.594  	22.1494
-463.635  	68.679
-399.772  	1.29284
-769.185  	214.439
-473.94  	4.94328
-488.988  	8.32376
-495.984  	76.4309
-468.295  	44.4261
-466.39  	63.3194
-488.549  	1.37453
-455.62  	14.0143
-675.316  	128.176
-394.422  	13.7479
-430.305  	11.1714
-464.738  	17.6099
-481.892  	25.2824
-746.858  	345.238
-480.154  	64.7994
-975.046  	256.555
-955.643  	45.9294
-947.952  	18.4199
-876.335  	240.145
-857.201  	167.416
-909.049  	23.5091
-824.676  	22.1116
-988.656  	233.484
-958.937  	392.058
-950.591  	282.347
-852.213  	317.612
-885.627  	3.85512
-820.641  	334.52
-746.316  	142.267
-825.996  	136.591
-761.111  	366.566
-786.996  	213.321
-888.222  	290.179
-996.269  	137.226
-988.308  	55.7631
