24690
-1594.95  	420.386
-1209.17  	31.2007
-1252.21  	287.553
-1502.62  	4.82151
-1559.09  	214.418
-1327.09  	194.398
-1386.13  	224.404
-1413.23  	518.264
-1572.79  	177.454
-1441.42  	340.663
-1568.65  	29.4869
-1424.48  	5.09207
-1407.84  	516.786
-1277.39  	398.684
-1401.93  	648.255
-1591.9  	214.3
-1385.33  	641.626
-1186.48  	282.136
-1463.02  	524.214
-1281.41  	589.726
-1340.91  	156.483
-1417.47  	238.329
-1373.84  	259.913
-1439.05  	153.18
-1313.75  	351.45
-1454.61  	224.578
-1465.06  	234.44
-1538.41  	252.992
-1406.4  	8.58088
-1628.7  	21.4051
-1512.12  	458.389
-1497.04  	12.5092
-1266.75  	157.788
-1381.39  	467.602
-1504.61  	511.282
-1449.89  	450.053
-1601.81  	365.447
-1182.41  	442.885
-1580.23  	36.5693
-1063.82  	34.2045
-1044.42  	241.235
-1106.15  	82.0886
-1404.1  	415.18
-1533.28  	132.373
-1519.36  	243.398
-1005.42  	14.0766
-1054.4  	15.4107
-1053.46  	4.39965
-1414.68  	447.773
-1243.02  	244.873
-1131.16  	228.159
-1089.61  	455.154
-1237.25  	141.598
-1518.28  	71.4216
-1219.62  	15.1435
-1348.94  	55.5827
-1068.03  	113.587
-1042.96  	95.7473
-1069.67  	42.533
-1503.26  	274.621
-1028.54  	158.412
-1103.41  	61.4551
-1551.63  	115.168
-1059.92  	51.1813
-1382.04  	548.723
-1047.9  	32.1057
-1052.52  	46.7721
-1419.19  	189.736
-1101.45  	17.1053
-1085.13  	268.071
-1191.92  	169.128
-1054.51  	116.502
-1567.78  	411.685
-1071.45  	187.831
-1437.15  	287.117
-1270.79  	510.221
-1325.89  	614.912
-1307.47  	237.19
-1501.98  	403.619
-987.394  	575.891
-1536.74  	129.942
-1325.69  	197.691
-1360.16  	597.628
-1478.89  	8.01446
-1374.28  	246.306
-1256.12  	536.241
-1399.54  	534.105
-1453.64  	585.913
-1311.9  	261.633
-1559.06  	524.574
-1346.08  	653.449
-1447.42  	550.41
-1462.26  	486.097
-1005.08  	431.345
-1633.32  	127.653
-1418.73  	267.675
-1334.25  	649.676
-1316.08  	466.576
-1336.17  	109.882
-1329.96  	652.43
-1315.53  	17.7953
-1146.97  	294.63
-1581.68  	429.265
-1326.58  	117.394
-1573.15  	122.537
-1619.05  	58.6219
-1508.29  	260.741
-1578.2  	162.305
-1224.32  	178.465
-1326.68  	445.395
-1476.38  	375.327
-1528.76  	224.783
-1229.58  	77.2076
-1535.26  	553.933
-1498.56  	222.962
-1035.91  	523.929
-1492.19  	249.307
-1645.47  	2.45693
-1380.26  	230.699
-1426.17  	567.029
-1390.93  	422.075
-1502.64  	21.529
-1618.91  	18.3918
-1510.9  	529.554
-1427.21  	293.75
-1576.27  	398.493
-1533.99  	366.286
-1322.08  	20.0144
-1283.85  	454.938
-1643.85  	3.58365
-1426.15  	616.745
-1399.71  	623.591
-1402.68  	640.794
-1558.25  	187.031
-1526.02  	520.761
-1428.32  	355.244
-1497.1  	202.101
-1562.89  	474.072
-1442.35  	424.974
-1520.46  	105.75
-1407.3  	332.613
-1317.34  	341.661
-1145.49  	491.093
-1133.62  	134.845
-1064.11  	52.1392
-1099.88  	45.4179
-1153.55  	267.344
-1248.09  	537.721
-1181.6  	264.531
-1004.89  	5.1337
-1483.47  	142.149
-984.403  	132.31
-1338.71  	481.311
-1597.67  	274.638
-1098.29  	37.4969
-1465.14  	5.00017
-1109.95  	291.006
-1511.15  	264.083
-1032.53  	28.6138
-1400.63  	254.346
-1193.72  	101.001
-1536.31  	105.511
-1115.58  	5.66195
-1171.31  	309.301
-1117.95  	62.8029
-1212.46  	342.402
-1058.62  	34.6027
-1383.77  	275.279
-1554.97  	21.9
-1090.78  	38.5547
-1199.41  	272.811
-1550.76  	32.2978
-1136.74  	125.971
-939.809  	841.039
-1148.1  	73.3535
-1146.13  	38.5235
-1429.95  	678.4
-1561.48  	80.2877
-1027.19  	4.00313
-1106.9  	136.969
-1133.41  	24.2769
-1100.13  	126.244
-1139.91  	188.207
-1579.35  	262.741
-1156.22  	265.518
-1135.5  	388.428
-1144.7  	546.358
-1465.63  	148.778
-1292.58  	140.606
-1542.55  	425.287
-1645.18  	24.0528
-1342.25  	497.559
-1279.27  	234.608
-1513.1  	84.5255
-1100.66  	543.474
-1221.8  	271.021
-1470.28  	98.1524
-1526.73  	127.515
-1356.96  	559.275
-1431.02  	172.456
-1218.04  	259.412
-1114.35  	530.687
-1317.99  	352.1
-1412.82  	556.615
-1475.13  	469.974
-1425.79  	521.318
-1235.87  	265.391
-1264.43  	121.896
-1510.22  	528.246
-1451.51  	565.325
-1205.47  	461.833
-1213.16  	496.627
-1345.01  	20.0765
-1218.38  	398.491
-1434.12  	250.02
-1293.46  	535.572
-1477.2  	44.7586
-1497.54  	95.9251
-1165.32  	318.203
-1449.48  	33.4933
-1484.58  	117.709
-1354.41  	309.595
-1502.26  	520.441
-1568.2  	130.5
-1312.64  	103.825
-1528.2  	481.723
-1587.21  	203.993
-1528.15  	593.49
-1202.14  	556.945
-1435.46  	131.411
-1297.72  	490.367
-1218.85  	342.55
-1539.59  	282.087
-1553.24  	10.6779
-1303.51  	35.3537
-1345.21  	127.534
-1004.56  	2.5753
-1257.49  	53.239
-1015.69  	30.1574
-1370.98  	189.526
-1107.74  	38.5173
-1094.62  	13.7404
-1179.12  	338.84
-1142.12  	77.4158
-1029.49  	33.8841
-1175.16  	39.751
-1049.62  	14.5099
-1070.35  	258.283
-1205.91  	83.0777
-1071.78  	41.5075
-1057.76  	185.255
-1037.99  	38.1412
-1525.8  	104.407
-1033.26  	64.9349
-1538.82  	76.9317
-1229.15  	194.015
-1014.05  	6.29695
-1166.85  	98.3858
-1057.98  	501.914
-1089.41  	36.0068
-1080.41  	325.895
-1068.65  	168.898
-1059.64  	459.64
-1141.5  	344.851
-1472.92  	60.3962
-1027.41  	225.316
-1411.55  	407.222
-1052.11  	23.9435
-1417.94  	459.693
-1533.85  	359.566
-1129.74  	41.9129
-1063.09  	83.8586
-1193.75  	84.8423
-1097.01  	133.895
-1155.62  	292.432
-1041.55  	37.7003
-1053.33  	22.8482
-1569.53  	15.0228
-1421.13  	280.146
-1189.41  	204.304
-1423.39  	232.913
-1078.27  	69.0228
-1448.17  	178.637
-1500.47  	266.069
-1286.41  	92.3548
-1584.52  	107.814
-1357.35  	103.697
-1308.46  	317.717
-1167.35  	515.605
-1585.31  	32.8296
-1589.42  	316.637
-1522.24  	577.771
-1194.07  	56.8284
-1238.97  	535.722
-1531.7  	437.255
-1374.7  	556.121
-1237.95  	417.497
-1151.07  	507.447
-1394.77  	317.059
-1436.2  	398.425
-1438.34  	51.6143
-1544.01  	178.087
-1328.49  	578.229
-1488.68  	574.212
-1505.76  	142.922
-1440.36  	312.023
-1415.14  	432.166
-1375.43  	470.018
-1559.05  	471.669
-1615.51  	76.8144
-1476.44  	302.618
-1524.42  	586.565
-1576.04  	4.31732
-1257.84  	415.96
-1609.42  	143.573
-1355.23  	151.512
-1331.12  	27.7695
-1576.94  	454.479
-1612.46  	128.77
-1436.87  	115.618
-1351.42  	189.281
-1603.18  	92.52
-1468.15  	344.982
-1480.5  	241.736
-1540.01  	442.69
-1440.08  	216.58
-1393.4  	128.851
-1543.37  	237.475
-1399.87  	353.493
-1362.04  	443.505
-1398.87  	280.019
-1547.75  	414.328
-1524.51  	596.997
-1467.84  	53.5328
-475.985  	1378.25
-1419.11  	35.8936
-1184.08  	453.632
-1301.1  	335.772
-1156.39  	470.614
-1276.2  	297.635
-1607.12  	197.938
-1544.81  	153.879
-1483.85  	342.305
-995.488  	32.4008
-1068.7  	5.60943
-1592.66  	31.895
-1082.21  	113.668
-1177.68  	23.0198
-1073.65  	19.3933
-1039.76  	3.59778
-1078.19  	61.1564
-1251.65  	108.663
-1366.73  	35.6934
-1151.61  	56.9054
-1102.66  	316.961
-1431.02  	314.955
-1260.34  	438.53
-1342.59  	500.789
-1142.68  	561.887
-1489.42  	45.7909
-1118.74  	108.558
-1054.72  	45.1817
-1240.39  	204.346
-971.616  	68.8192
-1219.87  	2.54131
-1016.64  	54.2304
-1161.58  	101.846
-1046.29  	80.1549
-1263.47  	473.823
-993.003  	18.1787
-1631.95  	89.385
-1605.26  	192.324
-1491.26  	204.42
-1074.25  	48.4072
-1215.64  	252.748
-1045.22  	1.65394
-1058.68  	161.463
-553.773  	714.192
-1524.98  	320.58
-980.229  	26.4726
-1491.39  	34.6632
-1409.39  	218.068
-1182.25  	157.27
-1037.31  	0.46618
-1086.99  	23.1841
-1119.47  	397.564
-1554.57  	264.623
-1451.34  	439.901
-1214.4  	218.168
-1345.74  	343.02
-1379.28  	549.49
-1210.57  	501.87
-1464.33  	130.249
-1420.26  	499.473
-1533.43  	534.872
-1542.01  	217.19
-1625.87  	69.403
-1508.58  	139.231
-971.947  	577.813
-1386.76  	98.5758
-1277.63  	201.405
-1370.72  	245.792
-1586.96  	197.003
-1412.78  	171.452
-1362.01  	345.366
-1385.78  	285.603
-1310.75  	543.849
-1217.86  	558.25
-1282.59  	465.653
-1603.65  	32.4102
-1583.75  	152.792
-1579.49  	263.473
-1488.54  	535.687
-1431.45  	202.173
-1233.56  	542.878
-1479.03  	226.63
-1324.99  	554.309
-1394.06  	0.386842
-1233.41  	549.141
-1374.93  	627.765
-1290.13  	583.096
-1360.06  	337.994
-1278.82  	301.857
-1402.05  	649.814
-1296.22  	405.762
-1607.1  	128.423
-1430.47  	194.357
-1169.88  	604.291
-1590.76  	123.619
-1471.58  	45.0878
-1523.68  	24.8461
-1378.98  	114.563
-1360.42  	448.435
-1478.71  	663.688
-1234.44  	376.56
-1451.73  	325.564
-1306.31  	179.698
-1572.7  	461.744
-1573.22  	35.3027
-1094.5  	78.8299
-1454.64  	108.127
-1520.15  	426.647
-1523.67  	76.4975
-1203.24  	182.414
-1558.11  	256.739
-1066.14  	18.3884
-1016.77  	1.11603
-1551.24  	316.456
-1351.87  	651.81
-1294.93  	552.556
-1201.5  	177.17
-1239.85  	40.7884
-1055.28  	3.21763
-1125.46  	101.577
-1470.63  	92.8885
-1016.39  	13.4042
-1138.39  	55.8803
-1084.29  	187.256
-1123.68  	50.4813
-1001.73  	23.1256
-1210.09  	20.2151
-1121.98  	107.027
-1565.28  	409.298
-1535.7  	199.494
-1214.26  	512.147
-1116.49  	163.161
-1610.5  	166.688
-1370.8  	134.031
-1057.05  	12.6457
-1120.87  	51.8483
-1095.71  	110.293
-1002.82  	38.5361
-1193.65  	140.341
-1485.99  	691.325
-1447.64  	665.191
-1579.77  	410.636
-1184.92  	566.102
-1466.19  	437.401
-1222.45  	309.623
-1483.05  	190.218
-1549.6  	341.897
-1391.54  	442.049
-1342.78  	486.412
-1507.86  	287.267
-1098.28  	481.747
-1297.42  	306.648
-1341.06  	258.071
-1289.59  	448.345
-1107.61  	430.598
-1538.79  	355.784
-1512.72  	39.1278
-1585.59  	246.81
-1554.15  	37.6688
-1434.72  	286.438
-1508.72  	500.956
-1538.93  	479.965
-1371.3  	326.294
-1643.09  	35.5796
-1364.31  	384.999
-1519.97  	357.766
-1293.32  	236.498
-1522.15  	431.069
-1610.12  	1.22808
-1355.51  	555.794
-1447.66  	249.08
-1101.23  	352.559
-1483.73  	669.725
-1566.82  	15.3369
-1386.64  	212.286
-1386.42  	313.853
-1265.95  	379.886
-1311.27  	74.3539
-1488.68  	98.9501
-1483.3  	687.624
-1357.91  	425.206
-1253.26  	138.914
-1566.95  	113.152
-1067.52  	503.369
-1329.76  	324.392
-1347.53  	656.294
-1423.85  	88.1906
-1487.59  	376.728
-1385.5  	562.59
-1503.27  	18.9453
-1340.25  	165.775
-1116.4  	535.253
-984.562  	543.693
-1399.18  	46.6018
-1619.96  	150.731
-1416.76  	155.652
-1352.14  	187.781
-955.892  	21.1535
-1392.61  	503.218
-1174.71  	5.75504
-1252.08  	321.748
-1098.45  	90.9088
-1257.91  	256.173
-1560.68  	165.37
-1122.32  	23.0916
-1159.89  	391.08
-1199.54  	155.746
-1213.93  	464.346
-1200.23  	189.064
-1157.2  	117.325
-1006.9  	17.1422
-1049.07  	72.4967
-1548.01  	74.7167
-1164.62  	43.5482
-1148.18  	139.406
-1104.46  	47.9244
-1081.1  	30.0401
-1094.46  	101.442
-1078.29  	3.05721
-1018.83  	20.0676
-1116.19  	26.3736
-1031.3  	62.9026
-1402.77  	165.623
-1030.81  	34.8823
-1162.19  	13.5991
-1243.92  	157.88
-1289.87  	432.229
-1437.85  	96.5987
-1067.72  	19.4455
-999.584  	0.588044
-1127.38  	160.648
-1169.1  	129.152
-1472.57  	580.854
-1058.86  	13.0744
-1069.47  	6.64174
-1090.79  	87.1385
-1152.25  	456.657
-1066.69  	123.104
-1541.71  	42.6915
-998.999  	138.514
-1077.11  	0.883
-998.966  	18.1773
-1203.07  	192.248
-1212.81  	66.6313
-997.072  	6.61947
-1014.87  	8.36586
-1410.5  	175.754
-989.073  	9.94773
-1170.54  	210.285
-1548.2  	483.509
-1115.77  	66.2744
-1403.93  	428.845
-1071.58  	255.904
-1602.74  	206.121
-1450.71  	237.657
-1277.01  	496.663
-1350.77  	115.229
-1390.09  	310.879
-1293.5  	110.949
-1355.12  	664.973
-1431.04  	505.182
-1440.87  	678.535
-1366.73  	217.499
-1548.9  	1.67612
-1512.09  	63.8202
-1148.42  	449.518
-1350.23  	427.015
-1388.12  	255.165
-1248.61  	160.196
-1439.91  	546.523
-1375.24  	421.743
-1370.15  	273.97
-1337.79  	178.631
-1506.36  	312.402
-1435.31  	532.698
-1480.07  	121.211
-1617.53  	96.6987
-1062.16  	579.913
-1591.28  	225.203
-1420.25  	3.43365
-1115.49  	544.22
-1100.47  	432.863
-1513.91  	310.015
-1262.15  	413.374
-1536.51  	146.759
-1137.26  	455.92
-1400.26  	77.9969
-1453.11  	365.524
-1319.84  	34.1294
-1378.89  	363.335
-1360.2  	625.604
-1198.6  	506.414
-1558.87  	262.903
-1534.52  	215.986
-1264.98  	261.668
-1477.01  	277.36
-1304.06  	332.24
-1536.47  	93.9703
-1244.56  	424.835
-1159.55  	436.756
-1477.61  	409.021
-1287.06  	341.212
-1603.91  	200.751
-1558.16  	152.02
-1618.68  	281.072
-1444.55  	112.261
-1183.91  	331.813
-1623.69  	217.764
-1345.87  	111.957
-1427.24  	305.255
-1496.83  	506.156
-1161.28  	474.996
-1461.36  	86.7114
-1474.19  	258.331
-1077.59  	8.81709
-1135.55  	40.2907
-1106.72  	35.251
-1172.57  	37.0001
-1251.11  	517.3
-1139.46  	227.338
-1149.37  	30.4164
-1088.68  	26.6256
-1224.33  	30.8059
-1081.14  	8.03553
-1043.4  	65.7722
-1484.79  	44.1999
-1015.58  	6.40872
-1126.06  	171.511
-1250.07  	231.688
-1094.48  	19.0187
-1027.12  	74.7495
-1249.18  	192.682
-1487.39  	410.507
-1471.59  	141.463
-1284.27  	621.625
-1147.06  	87.2152
-1060.62  	69.2449
-1513.96  	1.58383
-1212.06  	163.932
-1553.76  	219.966
-1016.32  	22.6809
-1245.57  	20.4952
-1037.1  	255.207
-1437.62  	600.567
-1329.72  	410.305
-1074.98  	458.904
-1170.63  	329.851
-1107.42  	110.033
-1025.79  	12.4321
-1097.98  	100.075
-1234.05  	94.654
-1573.94  	431.559
-1151.78  	64.7269
-1139.96  	25.7662
-1082.42  	7.79853
-1016.19  	32.0601
-1526.54  	420.537
-1540.98  	229.973
-1359.47  	530.085
-1488.86  	9.3407
-1085.81  	134.296
-980.187  	631.338
-1096.65  	165.332
-1088.19  	8.61295
-1130.72  	93.4055
-1015.46  	6.52919
-1351.21  	473.842
-1480.23  	428.344
-1087.06  	48.3338
-1105.39  	132.423
-1539.88  	420.492
-1112.89  	31.5106
-1073.07  	113.069
-1052.76  	77.2206
-1439.48  	179.65
-1267.11  	331.261
-1564.67  	26.3195
-1061.26  	22.8809
-1532.32  	554.362
-1435.47  	254.342
-1074.17  	38.8474
-1049.93  	8.5241
-1255.11  	165.876
-1633.96  	8.8891
-1094.28  	90.1574
-1432.91  	25.5806
-1295.61  	388.439
-1004.32  	10.8912
-1532.76  	81.5251
-1141.63  	499.971
-1052.54  	136.786
-1062.52  	80.6672
-1184.15  	94.9054
-1398.76  	462.777
-1182.8  	291.331
-1077.09  	106.285
-1114.91  	91.9949
-1078.61  	123.639
-1467.23  	170.924
-1135.67  	69.783
-1168.64  	18.9513
-1365.59  	358.876
-1024.38  	53.3542
-1484.27  	85.7477
-1570.61  	43.634
-1185.95  	550.825
-1041.81  	187.571
-1175.28  	477.001
-1466.11  	684.524
-1476.45  	284.584
-1412.36  	218.622
-1415.26  	139.165
-1137.93  	54.5182
-1079.29  	3.83835
-1062.26  	23.0486
-1061.65  	96.5192
-1207.45  	7.42604
-1019.09  	22.0187
-1069.83  	181.113
-1547.75  	113.954
-1009.38  	29.9781
-1404.19  	331.661
-1028.74  	142.968
-1136.88  	89.356
-1156.53  	122.192
-1107.69  	171.648
-1524.82  	424.34
-1586.71  	350.254
-1217.61  	262.967
-1365.51  	577.176
-1404.71  	674.366
-1432.81  	173.358
-1621.76  	313.987
-1436.14  	70.7912
-1289.6  	152.773
-1460.38  	598.279
-1514.43  	544.718
-1337  	561.294
-1459.6  	588.427
-1488.13  	178.755
-1107.34  	474.612
-1235.13  	366.026
-1326.07  	563.829
-1467.83  	331.266
-1266.59  	443.306
-1227.08  	436.368
-1569.31  	296.505
-1398.51  	36.6235
-1226.83  	397.891
-1407.33  	155.814
-1474.31  	152.19
-1569.61  	393.456
-1622.95  	192.076
-1232.65  	530.422
-1549.98  	503.546
-1557.5  	421.931
-1590.13  	187.076
-1543  	261.646
-1363.93  	583.164
-1508.26  	30.0292
-1415.51  	429.945
-1435.62  	424.047
-1522.46  	619.049
-1296.75  	266.061
-1302.05  	259.739
-1417.29  	90.9631
-1311.93  	112.259
-1425.51  	26.8559
-1431.05  	560.323
-1592.23  	323.516
-1386.99  	413.452
-1265.48  	47.0431
-1334.26  	408.122
-1234.41  	484.034
-1215.48  	227.039
-1173.96  	7.52883
-1116.09  	93.5318
-1104.3  	11.0513
-1553.83  	498.802
-1046.79  	10.0806
-1201.15  	23.4898
-1055.4  	135.811
-1030.08  	1.09906
-1095.18  	52.0959
-1436.85  	144.767
-1138.17  	123.179
-1554.12  	53.2532
-1057.02  	160.305
-1432.37  	178.13
-1168.53  	4.85543
-1087.47  	69.9134
-1075.98  	144.493
-1076  	58.4347
-1526.45  	266.719
-1043.62  	10.395
-1077.64  	428.79
-1013.15  	123.241
-1159.54  	3.08461
-1468.4  	13.6548
-1062.5  	5.41844
-1036.56  	6.81057
-1461.02  	175.797
-1365.29  	255.052
-1198.29  	268.461
-1002.37  	5.26832
-1270.72  	701.499
-1196.17  	56.306
-1278.29  	279.366
-1533.55  	542.907
-1503.06  	354.124
-1048.72  	13.6018
-1110.29  	73.2248
-1127.56  	22.4795
-1160.02  	152.422
-1177.29  	31.3315
-999.101  	11.4886
-1241.12  	302.457
-1048.65  	0.18569
-1426.42  	295.419
-1390.42  	459.646
-1153.12  	78.0865
-1169.79  	33.2884
-1045.89  	59.8095
-1009.14  	49.5739
-998.156  	11.9055
-1439.32  	48.6011
-1353.46  	249.346
-1461.46  	634.379
-1339.56  	154.39
-1293.19  	349.185
-1522.51  	293.922
-1468.55  	226.355
-1632.55  	233.513
-1431.66  	394.038
-1489.93  	19.0859
-1639.35  	212.325
-1404.34  	24.0944
-1250.84  	536.109
-1329.8  	250.876
-1579.14  	111.135
-1390.94  	373.351
-1301.99  	390.14
-1281.56  	150.093
-1570  	465.781
-1631.02  	195.441
-1452.98  	150.276
-1246.42  	323.821
-1579.7  	20.223
-1420.23  	616.392
-1396.01  	88.0207
-1594.58  	68.6604
-1288.96  	102.129
-1489.54  	54.9391
-1509.57  	47.3953
-1172.74  	347.034
-1586.45  	366.539
-1201.84  	433.317
-1313.44  	293.051
-1453.59  	520.036
-1510.38  	208.983
-1367.13  	211.271
-1398.89  	407.895
-1425.3  	468.669
-1350.9  	596.176
-1499.73  	369.936
-1425.15  	216.358
-1616.69  	243.209
-1243.57  	480.438
-1380.3  	187.237
-1368.74  	160.085
-1397.21  	608.96
-1591.24  	24.8072
-1521.84  	298.577
-1488.02  	72.7075
-1475.35  	215.513
-1369.23  	198.867
-1458.59  	522.938
-1530.74  	235.692
-1293.76  	404.662
-1278.02  	222.023
-1172.81  	2.58817
-997.907  	67.8395
-1364.17  	17.8133
-1040.45  	6.85383
-1086.71  	93.8482
-1430.39  	490.875
-1118.23  	35.281
-1447.24  	54.1951
-1020.1  	15.4827
-1347.64  	112.846
-1169.81  	24.5517
-988.299  	18.7481
-1157.11  	25.2158
-1180.77  	157.038
-1117.84  	114.416
