16470
-921.626  	191.169
-1055.94  	17.9737
-956.857  	7.83133
-973.419  	51.1274
-859.742  	287.02
-993.971  	405.849
-1075.23  	183.594
-1029.21  	136.02
-968.19  	85.1442
-976.916  	353.123
-888.11  	190.339
-781.133  	240.409
-969.357  	151.033
-1059.11  	207.46
-852.275  	400.931
-761.857  	305.921
-904.221  	37.4417
-916.741  	316.979
-1012.54  	64.9666
-1073.64  	244.863
-849.818  	129.797
-799.404  	255.208
-953.044  	171.551
-976.098  	450.825
-1081.23  	107.344
-864.292  	165.739
-1032.98  	254.896
-676.906  	356.013
-979.402  	20.8189
-839.799  	119.898
-871.287  	241.092
-923.742  	110.854
-1017.91  	36.1172
-903.246  	314.495
-937.323  	89.8344
-925.912  	140.817
-955.259  	423.261
-813.938  	52.2557
-955.149  	189.437
-1045.03  	120.116
-1012.7  	162.652
-990.68  	475.308
-878.937  	108.136
-971.426  	256.229
-1046.97  	277.245
-818.667  	105.998
-947.184  	237.834
-1086.21  	57.2046
-923.292  	179.703
-1032.25  	236.297
-907.944  	5.45296
-944.361  	279.414
-852.375  	313.035
-533.742  	14.4782
-528.774  	8.8827
-555.839  	10.6274
-729.249  	322.529
-521.673  	6.47619
-547.721  	27.9707
-525.055  	24.8991
-599.125  	40.3501
-583.216  	6.19056
-758.014  	106.369
-532.119  	36.2097
-576.164  	29.0396
-529.916  	37.8984
-548.237  	6.90203
-1002.81  	47.9421
-994.168  	460.716
-474.944  	24.1694
-507.28  	21.7749
-525.664  	8.1445
-560.564  	20.8834
-817.343  	0.569362
-496.252  	3.5164
-533.896  	37.9497
-588.426  	76.7981
-522  	16.4138
-552.413  	35.5646
-853.889  	32.7854
-612.521  	36.9449
-1060.24  	70.0683
-641.771  	31.2263
-553.238  	2.36135
-480.798  	11.573
-867.046  	8.36603
-947.815  	174.304
-558.69  	32.0407
-574.298  	29.9486
-878.699  	415.92
-870.936  	23.0371
-757.245  	352.432
-818.739  	97.6528
-542.186  	4.11604
-501.184  	12.2495
-546.131  	91.059
-983.654  	403.512
-743.895  	228.394
-1023.96  	416.079
-1007.31  	98.7783
-1046.8  	130.434
-957.547  	441.8
-885.06  	101.328
-869.885  	150.795
-1038.08  	262.354
-806.458  	331.963
-1088.54  	258.422
-1068.14  	1.51052
-866.948  	361.247
-1033.88  	268.866
-1013.04  	412.749
-1060.82  	192.074
-860.056  	368.111
-1017.77  	27.9922
-905.264  	71.6553
-893.219  	160.341
-749.431  	308.507
-925.299  	289.524
-943.602  	354.929
-935.502  	76.8963
-1091.72  	11.52
-1052.04  	196.438
-943.378  	398.501
-910.338  	158.495
-837.632  	391.559
