16660
-932.532  	193.743
-1068.13  	18.1582
-967.279  	8.01639
-984.142  	51.7362
-869.49  	290.289
-1004.9  	410.356
-1087.51  	185.718
-1040.5  	137.533
-979.471  	86.1669
-987.79  	357.114
-897.977  	192.513
-789.887  	243.118
-980.471  	152.755
-1070.93  	209.799
-862.056  	405.525
-769.99  	309.92
-914.524  	37.8709
-927.102  	320.549
-1023.79  	65.6203
-1085.94  	247.654
-859.354  	131.342
-808.282  	258.02
-963.647  	173.777
-987.199  	455.953
-1093.39  	108.532
-873.902  	167.664
-1045.07  	257.881
-683.639  	360.337
-991.253  	21.0852
-849.213  	121.301
-881.49  	243.948
-933.928  	112.041
-1029.64  	36.5428
-914.063  	318.283
-948.625  	90.9244
-936.354  	142.359
-965.843  	428.254
-823.041  	52.8162
-965.654  	191.452
-1056.75  	121.462
-1024.72  	164.552
-1001.5  	480.689
-888.784  	109.612
-982.09  	259.207
-1058.54  	280.27
-827.981  	107.221
-957.865  	240.53
-1098.8  	57.5286
-933.763  	181.741
-1044.24  	239.085
-918.216  	5.59828
-955.245  	282.625
-862.463  	316.716
-543.917  	14.9533
-539.717  	9.14259
-566.701  	10.9079
-737.147  	326.29
-531.517  	6.58227
-558.41  	28.7109
-536.975  	25.6152
-610.377  	41.3334
-594.282  	6.33793
-770.874  	108.231
-544.648  	37.2363
-587.128  	29.7664
-541.148  	38.9772
-559.477  	7.06947
-1014.61  	48.3498
-1005.19  	465.796
-485.742  	24.8778
-519.338  	22.4187
-536.809  	8.4257
-571.492  	21.4011
-831.832  	0.581804
-507.057  	3.75564
-544.807  	39.0061
-599.792  	78.5785
-531.945  	16.7312
-563.157  	36.488
-869.594  	33.2263
-624.113  	37.8071
-1072.46  	71.2468
-654.101  	31.9284
-563.434  	2.53308
-491.749  	11.9291
-883.134  	8.40921
-958.993  	176.598
-569.723  	32.8576
-585.027  	30.6938
-888.877  	420.854
-887.035  	23.4016
-765.711  	356.699
-833.154  	99.3621
-552.199  	4.11798
-512.091  	12.4395
-557.241  	93.4376
-995.427  	408.27
-751.963  	231.304
-1035.31  	420.725
-1019.43  	99.976
-1058.5  	131.767
-968.317  	446.679
-895.326  	102.531
-879.548  	152.462
-1050.55  	265.479
-815.173  	335.556
-1100.51  	261.1
-1080.13  	1.45544
-877.078  	365.457
-1046.11  	272.004
-1024.31  	417.275
-1072.54  	194.244
-869.853  	372.291
-1029.47  	28.327
-915.255  	72.4274
-903.411  	162.154
-757.747  	311.948
-936.285  	293.001
-954.06  	358.805
-946.534  	77.9242
-1103.99  	11.6468
-1063.67  	198.618
-954.625  	403.212
-920.899  	160.312
-846.998  	395.952
-929.79  	241.545
-915.406  	241.323
-820.922  	321.978
-975.589  	322.314
-906.906  	42.6796
-904.961  	187.574
-974.311  	251.509
-973.405  	424.887
-867.766  	182.928
-979.806  	365.361
-970.129  	45.2675
-911.653  	275.099
-859.833  	347.856
-985.237  	322.98
-783.265  	350.368
-923.626  	292.317
-1107.79  	14.235
-1025.69  	419.71
-944.539  	526.594
-899.747  	216.284
-944.678  	254.329
-996.192  	217.909
-1061.68  	15.4744
-993.929  	336.594
-885.835  	30.2034
-480.109  	65.118
-528.941  	6.7059
-928.516  	2.55751
-966.64  	299.672
-607.926  	7.28681
-533.126  	23.7501
-547.229  	53.6145
-876.04  	188.801
-487.563  	2.6989
-555.754  	99.0928
-561.658  	30.5675
-501.268  	8.39048
-570.573  	18.8995
-567.423  	49.1059
-554.522  	79.2962
-563.993  	97.6219
-1084.54  	10.3679
-582.704  	78.3479
-839.411  	175.625
-607.931  	0.190126
-830.374  	62.903
-564.869  	8.21803
-592.097  	33.6434
-541.707  	45.6138
-552.227  	41.9367
-562.643  	8.97827
-573.459  	6.18054
-583.436  	28.248
-828.134  	100.097
-964.214  	13.3569
-516.408  	28.1546
-554.302  	87.0352
-483.823  	1.91487
-846.304  	237.436
-565.113  	6.14207
-569.295  	10.3024
-582.768  	93.5764
-551.871  	56.115
-562.075  	80.0218
-570.089  	3.22723
-542.345  	18.3917
-777.906  	148.135
-481.348  	18.1415
-510.32  	13.2609
-562.209  	22.257
-566.268  	31.3206
-819.016  	381.31
-567.131  	80.5401
-1065.99  	282.839
-1049.32  	50.3873
-1036.9  	19.5494
-966.206  	264.815
-938.201  	183.078
-995.298  	26.0685
-908.23  	24.3814
-1084.58  	256.219
-1049.27  	426.206
-1041.24  	309.159
-936.552  	348.865
-969.686  	4.13449
-899.385  	366.603
-817.666  	156.122
-910.709  	150.789
-832.326  	402.056
-861.756  	234.4
-972.555  	318.754
-1090.25  	149.707
-1082.81  	60.8856
-1030.54  	27.0817
-1031.96  	389.623
-1035.51  	301.877
-879.672  	57.908
-746.578  	238.012
-766.507  	268.285
-787.689  	343.761
-937.37  	392.614
-911.667  	219.064
-953.669  	151.322
-1055.21  	234.633
-729.403  	371.333
-1020.12  	202.064
-928.548  	168.205
-754.13  	313.407
-975.335  	75.4376
-1053.94  	149.403
-844.591  	97.542
-1032.81  	151.486
-1046.62  	82.5241
-1073.19  	44.3649
-956.04  	257.252
-992.926  	129.932
-1097.02  	177.208
-858.6  	235.996
-1058.06  	212.434
-1013.51  	295.835
-895.404  	121.45
-979.968  	395.821
-955.066  	245.919
-1066.94  	144.289
