14980
-836.104  	170.991
-960.272  	16.5265
-875.132  	6.38004
-889.33  	46.3535
-783.301  	261.385
-908.243  	370.503
-978.978  	166.94
-940.687  	124.157
-879.722  	77.1238
-891.641  	321.83
-810.728  	173.295
-712.477  	219.165
-882.2  	137.532
-966.403  	189.112
-775.57  	364.901
-698.077  	274.563
-823.42  	34.0758
-835.486  	288.978
-924.314  	59.8407
-977.181  	222.973
-775.031  	117.68
-729.777  	233.159
-869.898  	154.092
-889.04  	410.61
-985.816  	98.0277
-788.931  	150.644
-938.136  	231.482
-624.107  	322.1
-886.467  	18.7306
-765.976  	108.894
-791.275  	218.698
-843.862  	101.543
-925.959  	32.7797
-818.422  	284.789
-848.684  	81.2863
-844.022  	128.726
-872.251  	384.105
-742.546  	47.8598
-872.762  	173.631
-953.111  	109.567
-918.438  	147.752
-905.792  	433.112
-801.709  	96.5643
-887.793  	232.879
-956.238  	253.521
-745.627  	96.4088
-863.418  	216.696
-987.447  	54.6638
-841.174  	163.715
-938.216  	214.434
-827.385  	4.31334
-859.006  	254.233
-773.264  	284.17
-453.956  	10.7524
-442.959  	6.84458
-470.662  	8.42799
-667.319  	293.034
-444.477  	5.64423
-463.904  	22.1659
-431.577  	19.2832
-510.883  	32.6389
-496.439  	5.03486
-657.163  	91.7704
-433.867  	28.1589
-490.184  	23.34
-441.834  	29.4376
-460.099  	5.58902
-910.256  	44.7449
-907.723  	420.878
-390.261  	18.6138
-412.72  	16.726
-438.258  	5.93929
-474.869  	16.8233
-703.715  	0.471794
-411.526  	1.64024
-448.327  	29.6653
-499.292  	62.8354
-444.008  	13.9242
-468.16  	28.3232
-730.724  	29.3277
-521.615  	30.1831
-964.376  	60.8271
-545.074  	25.7206
-473.281  	1.01462
-394.924  	8.78039
-740.879  	8.02748
-860.158  	156.314
-472.163  	25.6339
-490.156  	24.105
-798.875  	377.228
-744.683  	20.1785
-690.85  	318.972
-705.692  	84.2484
-463.661  	4.10085
-415.652  	10.7599
-459.011  	72.4058
-891.332  	366.196
-680.623  	205.569
-935.008  	379.642
-912.289  	89.3861
-955.072  	119.982
-873.088  	403.543
-804.548  	91.8951
-794.1  	137.726
-940.299  	237.849
-738.117  	303.787
-994.689  	237.425
-974.102  	1.94262
-787.509  	328.237
-937.98  	244.26
-924.716  	377.256
-968.912  	175.055
-783.223  	335.331
-926.047  	25.3666
-826.917  	65.6005
-813.293  	146.125
-684.213  	281.521
-839.146  	262.265
-861.591  	324.536
-848.993  	68.8356
-995.542  	10.5258
-960.862  	179.34
-855.18  	361.551
-827.516  	144.244
-764.187  	357.107
-838.476  	218.632
-824.415  	217.341
-742.925  	290.645
-880.748  	291.486
-814.864  	38.3621
-815.834  	169.496
-878.197  	226.387
-876.065  	384.326
-782.758  	162.688
-882.465  	328.956
-871.504  	40.6541
-821.871  	251.819
-773.501  	313.133
-882.53  	289.313
-706.439  	315.815
-826.188  	261.993
-1000.92  	10.6756
-922.443  	377.611
-851.98  	470.494
-808.988  	194.001
-851.674  	229.339
-894.976  	195.782
-955.478  	14.7328
-894.68  	304.571
-797.809  	27.3223
-396.803  	51.7276
-432.213  	4.92676
-830.863  	2.13929
-866.422  	269.777
-511.887  	7.59131
-437.049  	17.8394
-445.726  	40.8201
-786.358  	167.622
-395.485  	1.04098
-453.961  	75.7725
-458.564  	23.184
-410.378  	7.20863
-470.316  	14.6833
-453.955  	37.4095
-455.301  	60.7821
-450.079  	74.4333
-969.777  	10.6547
-484.803  	62.1288
-712.333  	148.634
-511.65  	1.44651
-702.076  	53.4657
-468.789  	6.37664
-494.172  	26.6504
-434.336  	35.1096
-447.624  	31.8721
-471.99  	6.12234
-466.281  	4.76632
-487.64  	22.3289
-702.763  	84.9148
-868.113  	10.7528
-418.056  	21.4288
-452.755  	66.4762
-389.686  	1.21819
-759.93  	211.679
-463  	4.79943
-479.351  	8.08632
-485.57  	74.3734
-458.265  	43.0234
-454.908  	61.3151
-478.764  	1.1522
-445.213  	13.489
-663.005  	125.781
-383.991  	13.2207
-420.703  	10.9206
-453.041  	17.0522
-471.767  	24.5578
-738.199  	340.909
-469.717  	62.9105
-964.133  	253.401
-944.402  	45.3944
-937.279  	18.2843
-865.551  	237.185
-847.481  	165.537
-898.699  	23.202
-814.65  	21.8393
-977.145  	230.756
-948.098  	387.96
-939.713  	279.13
-842.093  	313.861
-875.54  	3.8216
-811.192  	330.67
-737.754  	140.605
-815.83  	134.887
-752.566  	362.307
-778.025  	210.792
-878.102  	286.75
-984.991  	135.728
-976.967  	55.1485
-923.602  	23.6447
-931.198  	351.96
-931.286  	271.309
-794.259  	51.7291
-676.134  	210.756
-692.182  	242.491
-711.746  	311.195
-844.74  	355.528
-821.904  	197.124
-859.377  	137.432
-951.183  	211.408
-658.186  	333.696
-921.244  	182.624
-838.124  	147.891
-680.857  	282.719
-875.989  	67.9313
-947.012  	134.251
-760.495  	88.0359
-931.454  	136.135
-944.464  	73.4957
-966.665  	39.4418
-863.559  	232.566
-895.099  	117.377
-991.71  	159.239
-775.116  	210.303
-952.98  	190.474
-913.95  	266.313
-806.541  	109.31
-883.349  	356.503
-860.932  	221.394
-964.428  	129.499
-933.024  	5.00438
-867.487  	206.642
-958.301  	146.752
-822.777  	196.316
-958.453  	165.128
-785.309  	157.636
-813.828  	8.25783
-888.763  	305.617
-897.156  	94.5943
-922.938  	104.841
-443.64  	0.0383463
-749.943  	95.7595
-676.546  	59.1304
-482.784  	16.548
-461.877  	16.7434
-528.695  	9.19674
-451.407  	66.9187
-879.136  	50.4719
-839.378  	176.288
-413.78  	11.443
-748.185  	277.39
-422.427  	9.50677
-354.626  	1.47287
-867.152  	333.966
-458.954  	20.3696
-460.342  	6.8422
-439.111  	12.5187
-468.866  	46.3936
-469.976  	5.29695
-965.061  	24.3735
-461.891  	45.1196
-438.86  	5.91868
-445.932  	62.9014
-649.377  	311.256
-477.699  	4.71611
-481.427  	24.0416
-434.436  	2.65194
-519.059  	57.8197
-411.871  	11.0903
-785.309  	307.505
-460.754  	55.6172
-344.827  	4.20585
-481.335  	24.6079
-456.007  	30.876
-405.073  	4.31703
-699.574  	18.7073
-443.364  	8.02302
-691.698  	31.6667
-434.51  	7.35808
-686.373  	17.1703
-449.478  	4.30206
-474.608  	17.0612
-451.059  	78.2628
