22020
-1240.18  	266.33
-1412.27  	23.3643
-1261.27  	13.2375
-1286.64  	68.9096
-1144.47  	382.507
-1313.29  	537.506
-1433.77  	245.628
-1358.95  	180.208
-1297.72  	115.019
-1294.55  	469.685
-1176.34  	253.826
-1036.86  	319.538
-1294  	201.324
-1404.42  	275.801
-1137.98  	535.135
-999.426  	422.724
-1205.19  	49.9795
-1219.4  	421.275
-1341.15  	84.0605
-1432.94  	326.398
-1128.38  	174.93
-1058.75  	337.341
-1262.75  	236.582
-1300.37  	600.619
-1436.61  	142.047
-1145  	221.963
-1386.26  	342.109
-873.57  	482.332
-1325.57  	28.5981
-1114.78  	160.888
-1169.32  	324.506
-1221.28  	145.534
-1360.41  	48.5487
-1219.21  	425.146
-1267.48  	121.674
-1230.94  	185.856
-1264.45  	569.109
-1079.86  	68.6295
-1262.02  	248.31
-1387.42  	159.411
-1363.8  	218.155
-1306.87  	632.48
-1166.6  	151.241
-1282.94  	343.204
-1384.94  	365.615
-1090.73  	141.715
-1259.19  	316.571
-1454.07  	66.6688
-1229.17  	239.255
-1382.49  	317.734
-1208.01  	9.698
-1262.29  	373.208
-1147.05  	420.553
-853.659  	30.1313
-909.944  	19.0622
-891.398  	20.2523
-959.93  	432.39
-837.429  	11.2879
-881.913  	54.0253
-967.254  	54.067
-930.294  	69.9856
-910.973  	10.7518
-1133.67  	160.748
-1005.94  	78.5263
-901.861  	51.6485
-927.218  	81.4747
-921.413  	13.7494
-1347.54  	59.8502
-1316.16  	609.108
-887.845  	52.3834
-972.614  	47.5183
-922.834  	18.4355
-894.578  	38.5541
-1240.59  	0.930053
-894.766  	10.1228
-903.412  	79.2462
-924.657  	132.509
-843.095  	29.9465
-883.813  	67.376
-1312.65  	45.6642
-953.537  	62.9838
-1417.31  	104.491
-1003.94  	52.3375
-857.368  	7.18743
-899.146  	25.4366
-1336.99  	9.62496
-1274.33  	241.311
-900.993  	60.7856
-891.818  	52.812
-1176.03  	560.038
-1341.21  	33.6848
-1004.55  	477.066
-1239.81  	147.583
-844.839  	4.92718
-902.363  	23.4765
-906.121  	182.869
-1327.54  	542.505
-979.574  	313.412
-1355.31  	551.802
-1361.26  	133.763
-1388.46  	169.369
-1272.14  	584.301
-1184.95  	136.465
-1152.17  	199.474
-1402.29  	353.631
-1061.01  	436.913
-1438.11  	336.634
-1418.43  	0.0983194
-1162.85  	484.206
-1391.08  	360.52
-1342.05  	544.956
-1403.18  	255.468
-1146.24  	490.211
-1359.42  	37.7715
-1197.09  	94.2085
-1190.93  	213.295
-992.357  	409.025
-1246.2  	391.06
-1249.08  	468.139
-1257.73  	106.921
-1449.98  	15.2234
-1391.68  	260.122
-1271.9  	536.133
-1218.83  	211.577
-1111.2  	519.887
-1221.13  	314.652
-1205.71  	317.836
-1069.77  	421.947
-1278.18  	420.671
-1200.56  	56.4569
-1189.32  	245.253
-1280.96  	331.662
-1283.97  	554.296
-1138.98  	247.5
-1290.37  	481.511
-1284.79  	59.9876
-1198.1  	349.375
-1135.27  	458.636
-1312.92  	430.396
-1028.38  	460.61
-1234.5  	389.063
-1448.77  	25.5912
-1355.1  	554.026
-1239.84  	705.579
-1189.31  	287.376
-1241.41  	334.058
-1319.12  	288.506
-1400.51  	17.8406
-1310.58  	438.76
-1166.68  	39.3953
-808.254  	129.482
-910.171  	14.3003
-1240.07  	3.89142
-1286.38  	395.05
-916.119  	6.65239
-906.473  	49.7578
-942.218  	111.673
-1162.17  	256.371
-866.978  	7.58963
-935.691  	202.551
-950.452  	62.8422
-864.186  	15.78
-922.552  	36.2556
-1027.46  	103.614
-917.558  	159.383
-1028.22  	206.157
-1450.7  	9.45276
-901.515  	135.392
-1244.85  	261.738
-916.982  	5.21008
-1239.7  	93.0115
-892.463  	15.3256
-909.515  	57.4745
-981.51  	95.0429
-964.598  	87.9004
-859.232  	18.3122
-978.475  	12.5817
-894.304  	48.4549
-1228.13  	148.536
-1270.82  	21.6649
-916.496  	58.6767
-936.194  	178.514
-878.977  	4.45941
-1121.88  	319.613
-940.909  	12.1618
-860.694  	17.772
-897.611  	160.139
-875.24  	107.426
-979.234  	166.491
-866.64  	9.58678
-911.308  	38.7512
-1144.49  	219.456
-900.103  	39.0705
-859.685  	25.7453
-997.797  	46.6011
-880.544  	56.1964
-1076.86  	510.204
-896.142  	148.97
-1390.95  	376.76
-1384.06  	66.3174
-1354.72  	23.5847
-1287.34  	352.966
-1227.64  	239.041
-1303.49  	35.2117
-1206.79  	32.493
-1427.36  	337.457
-1372.04  	548.23
-1365.18  	404.968
-1237.93  	460.544
-1270.05  	5.13371
-1180.77  	481.247
-1072.62  	205.628
-1213.42  	201.524
-1086.8  	528.872
-1128.9  	309.721
-1273.91  	420.862
-1426.06  	194.307
-1420.52  	79.1899
-1371.71  	38.0475
-1353.46  	509.786
-1368.04  	399.404
-1152.18  	77.6217
-971.329  	324.972
-1003.64  	350.578
-1029.98  	447.66
-1232.9  	510.934
-1198.05  	289.063
-1254.51  	195.634
-1387.11  	308.734
-956.618  	491.41
-1335.6  	264.085
-1217.04  	233.017
-987.903  	411.318
-1292.29  	99.3861
-1395.09  	197.748
-1112.9  	127.871
-1356.18  	200.462
-1372.57  	111.329
-1413.06  	60.0721
-1251.1  	336.011
-1305.04  	169.991
-1432.99  	234.538
-1124.96  	317.971
-1393.31  	282.5
-1331.16  	390.023
-1178.92  	160.183
-1288.23  	521.265
-1255.4  	324.165
-1394.01  	191.477
-1369.72  	6.35056
-1273.94  	300.09
-1396.03  	215.134
-1202.56  	287.032
-1401.59  	241.465
-1147.75  	230.571
-1185.98  	15.6138
-1288.13  	441.846
-1347.98  	148.915
-1351.41  	168.446
-860.655  	4.68496
-1333.98  	166.519
-1179.34  	102.724
-863.133  	24.1367
-880.989  	40.092
-961.469  	19.2717
-960.338  	182.002
-1279.28  	60.569
-1242.15  	275.009
-851.828  	25.3926
-1100.57  	398.53
-910.418  	24.6823
-824.331  	6.28584
-1268.57  	485.832
-863.711  	51.0016
-1036.65  	19.752
-885.291  	37.0355
-910.036  	112.812
-875.906  	11.4291
-1404.76  	26.3297
-938.472  	117.982
-978.923  	16.4916
-1013.02  	173.607
-912.923  	462.288
-894.46  	10.4442
-877.31  	55.7757
-886.101  	12.297
-953.097  	118.75
-931.232  	31.9304
-1164.94  	458.537
-885.759  	137.531
-803.636  	10.6087
-904.041  	55.0741
-869.186  	78.8243
-835.23  	10.6092
-1235.38  	31.993
-858.256  	20.311
-1205.08  	56.4837
-894.053  	23.4851
-1193.78  	29.7576
-860.013  	7.15133
-873.444  	37.4587
-1008.54  	216.274
-1219.29  	403.378
-1274.41  	287.55
-1447.65  	17.3332
-1402.43  	43.5353
-1333.23  	117.5
-1172.07  	350.05
-1340.16  	289.982
-1376.4  	391.521
-1226.44  	465.641
-1426.36  	375.553
-1081.37  	27.8171
-1119.01  	256.06
-1343.54  	8.54175
-1397.59  	192.875
-1183.21  	173.37
-1239.06  	200.6
-1265.93  	462.728
-1409.31  	161.847
-1283.13  	303.256
-1401.88  	26.5757
-1271.59  	4.50435
-1258.6  	462.366
-1139.68  	355.773
-1246.29  	576.376
-1416.09  	190.913
-1238.73  	574.342
-1059.86  	250.856
-1305.02  	467.336
-1138.87  	523.787
-1194.98  	139.677
-1269.36  	210.239
-1226.44  	231.822
-1280.88  	135.99
-1173.81  	314.152
-1299.48  	200.758
-1302.29  	208.292
-1366.86  	225.281
-1251.96  	7.99771
-1447.16  	19.0591
-1351.79  	413.824
-1330.87  	10.9737
-1130.74  	139.656
-1234.24  	417.253
-1346.2  	453.033
-1294.66  	401.861
-1429.31  	326.79
-1060.76  	394.759
-1357.72  	31.3912
-882.631  	27.1517
-880.921  	194.42
-920.906  	65.1538
-1249.62  	366.404
-1364.23  	118.59
-1305.67  	209.181
-858.118  	10.847
-899.993  	12.7636
-877.305  	3.46048
-1259.92  	397.815
-1015.66  	192.549
-939.15  	180.841
-976.212  	404.303
-1009.72  	111.294
-1301.78  	61.7563
-1000.28  	11.9218
-1162.43  	47.8184
-897.735  	91.1955
-877.433  	76.5594
-897.554  	34.0572
-1343.29  	245.705
-874.092  	129.83
-924.877  	49.2706
-1330.57  	99.3363
-877.826  	40.7509
-1230.85  	487.907
-879.562  	25.5396
-886.102  	37.6685
-1221.32  	163.109
-914.564  	13.6104
-906.374  	213.345
-971.001  	132.922
-897.838  	96.2648
-1396.3  	366.992
-911.919  	155.722
-1236  	246.716
-1138.16  	458.083
-1188.97  	549.729
-1166.31  	211.932
-1345.31  	362.976
-893.024  	505.929
-1374.32  	116.962
-1181.16  	173.058
-1219.08  	532.707
-1322.55  	8.10036
-1230  	222.143
-1125.6  	480.893
-1255.11  	476.338
-1300.58  	524.359
-1173.61  	234.378
-1392.63  	468.647
-1200.11  	582.333
-1294.09  	491.587
-1309.05  	438.028
-907.643  	385.899
-1452.4  	113.773
-1269.96  	238.802
-1194.51  	580.727
-1173.43  	415.718
-1195.25  	98.6612
-1190.23  	583.183
-1175.8  	15.938
-1026.58  	262.761
-1415.91  	383.727
-1180.61  	101.003
-1403.35  	109.43
-1447.51  	52.6824
-1345.61  	232.767
-1411.06  	145.7
-1094.59  	159.703
-1187.13  	399.856
-1321.07  	335.472
-1360.42  	200.074
-1099.05  	68.4388
-1371.79  	496.647
-1338.6  	197.437
-931.263  	464.387
-1332.56  	222.137
-1469.62  	1.26074
-1234.15  	208.331
-1275.46  	507.025
-1242.31  	377.734
-1341.66  	19.2176
-1448.24  	17.4287
-1345.89  	471.884
-1276.84  	262.625
-1408.37  	356.151
-1363.93  	325.489
-1179.99  	18.6164
-1146.19  	408.103
-1468.08  	3.05743
-1270.57  	549.377
-1247.55  	555.398
-1256.43  	570.855
-1389.94  	171.118
-1361.54  	464.554
-1269.26  	315.225
-1337.71  	180.38
-1398.33  	421.238
-1289.82  	376.18
-1353.2  	94.0559
-1250.69  	295.696
-1174.47  	300.445
-1027.11  	437.708
-933.757  	106.159
-888.396  	41.2565
-939.345  	37.6148
-953.277  	211.086
-1111.52  	477.842
-977.031  	209.213
-857.874  	4.20644
-1272.22  	122.728
-822.876  	105.69
-1195.09  	427.132
-1417.36  	241.908
-916.268  	29.7789
-1260.53  	4.27261
-922.272  	230.493
-1299.43  	226.765
-835.966  	22.8822
-1244.37  	223.205
-981.753  	79.6256
-1316.81  	91.15
-909.728  	4.36979
-961.999  	243.337
-955.253  	51.9264
-992.732  	269.199
-903.188  	28.6033
-1192.41  	236.781
-1331.08  	19.7277
-908.768  	30.5653
-979.326  	214.363
-1334.82  	27.7445
-932.797  	99.0339
-851.096  	732.755
-942.367  	57.7291
-927.195  	30.311
-1274.19  	603.383
-1338.1  	69.3734
-875.958  	3.82215
-923.993  	109.109
-926.421  	19.0568
-938.306  	105.125
-941.505  	148.522
-1409.62  	234.671
-1034.02  	236.394
-1014.64  	347.116
-1020.73  	487.24
-1311.5  	132.233
-1156.78  	127.984
-1372.17  	378.618
-1467.73  	21.4203
-1199.41  	444.506
-1145.24  	206.331
-1352.24  	75.6036
-988.33  	476.389
-1092.01  	242.279
-1309.78  	87.1283
-1359.23  	113.878
-1213.43  	499.619
-1277.8  	154.623
-1088.48  	232.301
-995.772  	473.38
-1178.62  	314.574
-1264.04  	499.125
-1316.39  	419.224
-1272.08  	464.941
-1105.61  	237.303
-1127.83  	108.816
-1349.51  	471.917
-1296.17  	505.119
-1080.35  	411.521
-1083.71  	443.977
-1201.68  	17.8274
-1089.08  	353.715
-1283.57  	221.454
-1155.52  	478.165
-1318.81  	40.4458
-1335.46  	85.7051
-1041.67  	282.828
-1296.38  	30.042
-1325.78  	104.811
-1207.79  	275.806
-1341.82  	464.692
-1398.72  	116.72
-1173.07  	92.6662
-1363.96  	429.393
-1416.94  	182.185
-1364.92  	530.316
-1073.23  	497.602
-1279.46  	117.136
-1158.31  	437.659
-1089.63  	300.384
-1371.5  	251.18
-1380.59  	9.53939
-1162  	31.6329
-1201.18  	113.667
-862.679  	2.30115
-1021.13  	41.794
-840.384  	23.9669
-1218.74  	167.446
-922.928  	30.6797
-896.922  	10.818
-968.174  	266.586
-972.959  	64.5783
-849.011  	26.8028
-948.885  	31.2319
-885.154  	11.6105
-898.46  	206.822
-988.837  	65.3856
-916.293  	33.7581
-891.24  	149.297
-871.026  	30.4172
-1310.56  	89.5687
-869.715  	51.8386
-1318.33  	66.706
-1010.15  	153.012
-865.905  	5.2171
-963.728  	77.7509
-947.244  	448.527
-907.792  	28.5771
-903.866  	259.652
-898.746  	135.769
-951.224  	403.327
-944.87  	272.47
-1308.99  	53.3458
-871.292  	183.678
-1257.48  	365.968
-898.344  	19.6082
-1262.33  	403.129
-1370.42  	319.778
-924.523  	33.2161
-889.304  	66.7479
-966.264  	66.7236
-934.568  	111.293
-957.699  	231.514
-892.536  	32.415
-850.229  	17.8017
-1395.93  	13.1836
-1222.33  	240.768
-975.122  	160.706
-1274.62  	209.575
-906.584  	55.5242
-1246.69  	153.523
-1340.97  	238.651
-1041.12  	72.5217
-1410.3  	96.4944
-1212.26  	93.2321
-1170.78  	287.124
-1043.82  	460.893
-1417.93  	29.3696
-1423.74  	283.725
-1360.77  	516.84
-1067.36  	50.9845
-1108.48  	478.987
-1369.95  	393.462
-1227.16  	496.763
-1106.36  	372.888
-1029.03  	452.915
-1244.28  	282.826
-1284.09  	356.731
-1282.04  	46.1995
-1378.68  	159.262
-1184.26  	515.846
-1330.2  	513.621
-1347.47  	130.374
-1283.42  	278.107
-1265.91  	384.915
-1224.85  	418.56
-1388.55  	419.981
-1444.85  	69.7991
-1319.54  	270.313
-1359.64  	523.357
-1410.19  	6.73312
-1121  	370.742
-1441.32  	128.863
-1208.71  	135.182
-1189.05  	25.5789
-1407.76  	404.821
-1443.83  	116.018
-1281.37  	103.459
-1204.42  	168.462
-1426.9  	82.2582
-1307.99  	307.517
-1316.19  	214.785
-1377.22  	397.448
-1288.33  	193.298
-1242.34  	114.699
-1376.8  	212.105
-1244.15  	314.157
-1215.52  	396.108
-1247.76  	249.659
-1383.26  	372.499
-1360.76  	532.2
-1312.99  	48.2011
-456.723  	1189.48
-1265.5  	32.1778
-1058.21  	405.852
-1164.29  	299.227
-1035.02  	419.242
-1138.56  	265.528
-1433.47  	176.627
-1379.69  	137.362
-1326.74  	306.214
-839.527  	26.4124
-915.129  	5.98451
-1411.59  	28.0932
-923.015  	94.3622
-954.665  	18.0536
-887.39  	15.3017
-890.578  	2.51075
-919.288  	50.6965
-1018.97  	85.3406
-1177.27  	30.7257
-943.745  	44.7887
-920.579  	252.24
-1230.29  	270.564
-1123.47  	387.939
-1196.1  	444.698
-1021.11  	500.667
-1323.14  	40.4511
-953.755  	90.5316
-878.798  	35.8608
-1006.48  	160.593
-791.913  	54.5857
-998.086  	1.98002
-866.625  	44.1121
-961.778  	80.6611
-882.343  	64.5624
-1126.17  	419.634
-846.907  	14.9103
-1453.4  	80.4229
-1428.86  	171.813
-1281  	175.828
-896.088  	38.4431
-998.88  	199.202
-894.18  	1.33287
-887.642  	128.95
-408.766  	523.4
-1358.23  	285.279
-797.54  	21.1873
-1279.1  	29.727
-1210.92  	187.73
-973.206  	124.006
-869.684  	0.426844
-927.307  	19.4262
-1003.42  	350.224
-1382.12  	235.121
-1297.93  	394.153
-1083.96  	190.729
-1204.46  	306.617
-1236.35  	494.942
-1081  	448.428
-1310.54  	117.335
-1263.67  	444.138
-1366.87  	476.826
-1377.54  	193.99
-1454.17  	63.3844
-1348.01  	124.494
-878.533  	506.673
-1239.96  	88.2089
-1145.05  	177.084
-1224.68  	219.518
-1415.98  	175.644
-1263.04  	156.469
-1211.53  	306.803
-1239.5  	255.479
-1172.04  	483.099
-1088.74  	499.211
-1146.95  	419.835
-1427.72  	28.6133
-1415.81  	136.484
