27320
-1544.39  	338.104
-1752.55  	28.512
-1551.98  	18.4002
-1585.74  	85.8909
-1416.37  	473.692
-1618.23  	663.233
-1776.16  	304.867
-1673.83  	222.406
-1612.4  	143.548
-1597.88  	580.996
-1451.59  	314.454
-1281.07  	395.103
-1604.02  	249.349
-1734.18  	341.064
-1410.82  	663.294
-1226.29  	534.265
-1492.6  	61.9525
-1508.42  	520.874
-1654.96  	102.294
-1776.05  	404.26
-1394.4  	218.029
-1306.42  	415.774
-1558.51  	298.683
-1610.04  	743.665
-1775.99  	175.187
-1413.07  	275.655
-1723.62  	425.393
-1061.38  	602.962
-1656.14  	36.0269
-1377.37  	200.031
-1453.92  	404.163
-1505.41  	178.652
-1687.49  	60.4203
-1520.93  	530.811
-1582.77  	152.08
-1522.22  	228.866
-1559.7  	708.388
-1333.8  	84.2657
-1555.08  	304.531
-1714.38  	196.937
-1699.09  	271.157
-1608.82  	782.572
-1441.3  	192.405
-1580.43  	426.262
-1707.68  	450.005
-1350.53  	175.823
-1557.15  	391.761
-1805.36  	75.7067
-1521.26  	296.125
-1716.95  	395.503
-1494.56  	13.7518
-1565.91  	462.778
-1428.45  	523.227
-1162.98  	45.3772
-1284.27  	29.2174
-1214.91  	29.684
-1180.22  	537.303
-1143.69  	16.1703
-1204.74  	79.6499
-1405.31  	83.3052
-1246.96  	98.4393
-1224.73  	15.1505
-1492.4  	212.678
-1476.51  	121.005
-1213.8  	73.4703
-1318.24  	125.112
-1285.31  	20.6166
-1676.75  	71.2218
-1623.65  	750.816
-1298.5  	80.5884
-1435.97  	73.2661
-1314.13  	28.6115
-1216.03  	55.8563
-1644.76  	1.27404
-1289.24  	16.3675
-1264.8  	120.434
-1246.45  	186.332
-1154.86  	43.5843
-1203.23  	98.5661
-1750.75  	57.9629
-1279.59  	87.9928
-1758.3  	137.363
-1350.13  	72.599
-1148.86  	11.7642
-1315.17  	39.2564
-1785.77  	10.8268
-1586.13  	305.3
-1231.23  	89.0546
-1195.72  	74.8297
-1459.96  	697.665
-1790.29  	43.8528
-1240.72  	596.085
-1641.92  	195.264
-1135.56  	5.82837
-1299.33  	35.1505
-1255.85  	274.291
-1655.93  	675.238
-1204.64  	394.6
-1671.72  	681.41
-1699.26  	167.172
-1714.74  	206.549
-1572.57  	720.382
-1471.33  	170.019
-1421.74  	245.96
-1750.09  	440.797
-1304.1  	537.136
-1771.94  	411.322
-1752.93  	1.63469
-1445.41  	601.626
-1732.19  	448.046
-1656.23  	671.208
-1730.11  	316.006
