20030
-1286.88  	54.2405
-1141.55  	306.77
-1189.16  	155.118
-1308.25  	213.253
-1026.07  	287.536
-1268.84  	256.487
-1213.22  	355.054
-1073.66  	145.802
-1173.78  	474.692
-1143.9  	295.115
-1272.58  	173.958
-1246.28  	5.97003
-1159.05  	273.675
-1272.3  	195.805
-1095.21  	261.389
-1276.33  	219.886
-1045.3  	209.955
-1080.79  	13.5344
-1175.24  	403.338
-1220.54  	133.56
-1230.29  	150.467
-737.423  	3.46339
-1168.89  	146.518
-1037.21  	90.4013
-755.165  	21.8509
-759.087  	32.9646
-838.875  	16.3974
-806.642  	145.497
-1166.17  	57.7148
-1128.3  	247.104
-718.913  	20.6863
-1000.96  	364.287
-761.295  	19.7948
-677.282  	4.86747
-1155.1  	442.904
-746.39  	41.8185
-860.45  	15.6967
-751.613  	29.5489
-781.609  	92.4626
-759.269  	9.58332
-1280.47  	25.7768
-796.95  	95.1935
-813.361  	13.1422
-838.989  	138.295
-838.426  	419.596
-774.975  	8.73979
-764.647  	46.6199
-750.059  	9.55385
-830.096  	101.278
-770.947  	25.4225
-1057.63  	415.845
-762.119  	112.568
-659.549  	8.49272
-782.968  	46.0411
-748.814  	64.3325
-704.331  	8.56884
-1083.92  	28.2375
-735.657  	16.496
-1059.96  	49.4688
-755.293  	18.6044
-1050.35  	26.1995
-739.652  	6.12203
-759.491  	31.4586
-838.302  	172.267
-1106.09  	365.155
-1156.77  	260.982
-1320.64  	14.7437
-1279.25  	36.3073
-1214.97  	106.762
-1063.96  	317.769
-1223.02  	266.181
-1255.88  	357.362
-1112.66  	422.298
-1300.71  	342.139
-986.115  	25.2952
-1019.74  	232.588
-1224.97  	11.3145
-1277.22  	176.818
-1075.98  	157.698
-1129.45  	182.859
-1156.14  	421.337
-1287.47  	150.215
-1165.15  	275.376
-1277.59  	24.4058
-1157.63  	4.06631
-1147.37  	421.807
-1037.04  	323.79
-1130.28  	522.804
-1285.05  	173.483
-1129.47  	524.193
-965.479  	227.543
-1187.27  	424.944
-1032.63  	474.641
-1086.22  	127.152
-1158.97  	189.302
-1116.57  	210.885
-1162.99  	123.179
-1069.5  	286.353
-1183.86  	183.004
-1180.98  	188.804
-1239  	204.628
-1136.86  	7.56307
-1311.86  	17.3106
-1232.29  	380.609
-1207.03  	9.8292
-1029.37  	126.143
-1124.56  	379.727
-1228.14  	409.62
-1178.97  	365.942
-1300.75  	297.978
-970.099  	358.889
-1191.88  	27.5319
-747.584  	21.895
-759.061  	159.528
-782.84  	52.5319
-1134.48  	330.05
-1238.23  	108.317
-1146.41  	183.678
-748.329  	8.43989
-784.911  	10.7907
-746.014  	2.76049
-1144.57  	360.58
-846.209  	153.552
-796.045  	145.573
-891.698  	366.404
-840.136  	88.7072
-1140.43  	54.5525
-836.805  	9.5206
-1023.43  	42.0315
-770.81  	74.5068
-754.064  	62.2584
-769.273  	27.74
-1224.06  	224.154
-758.98  	108.528
-791.815  	40.1893
-1165.8  	87.5363
-742.107  	32.9769
-1118.17  	442.58
-754.1  	20.6457
-762.065  	30.8834
-1073.84  	143.263
-775.272  	11.0056
-773.143  	172.558
-806.345  	105.936
-781.065  	81.1813
-1268.5  	333.683
-793.013  	131.79
-1086.08  	216.605
-1039.3  	419.224
-1086.91  	501.146
-1061.11  	193.106
-1228.54  	332.684
-822.688  	453.784
-1253.27  	107.289
-1073.44  	154.698
-1113.93  	484.32
-1206.03  	8.16438
-1122.47  	204.134
-1028.32  	439.642
-1147.46  	433.283
-1186.49  	478.482
-1070.54  	214.065
-1268.58  	426.964
-1091.32  	529.328
-1179.8  	447.746
-1194.86  	402.202
-835.019  	352.027
-1317.56  	103.428
-1159.08  	217.282
-1090.36  	529.338
-1067.12  	377.813
-1090.22  	90.2985
-1086.08  	531.572
-1071.67  	14.5538
-936.847  	239.009
-1292.35  	349.786
-1071.82  	88.7873
-1276.79  	99.6607
-1319.66  	48.2556
-1224.35  	211.918
-1286.48  	133.324
-997.893  	145.719
-1083.12  	365.915
-1205.31  	305.768
-1234.94  	181.657
-1001.77  	61.9031
-1249.96  	453.951
-1219.37  	178.413
-853.266  	420.01
-1213.59  	201.887
-1338.56  	0.369193
-1125.24  	191.659
-1163.12  	462.302
-1131.55  	344.686
-1221.68  	17.4949
-1321.04  	16.7109
-1222.9  	428.901
-1164.77  	239.428
-1283.22  	324.592
-1237.18  	295.081
-1074.09  	17.5744
-1043.59  	373.195
-1337.08  	2.66523
-1154.62  	499.167
-1134.14  	504.574
-1147.43  	518.728
-1264.49  	159.258
-1238.96  	422.661
-1150.71  	285.398
-1218.91  	164.192
-1275.69  	381.86
-1176.14  	339.812
-1228.54  	85.3399
-1133.97  	268.181
-1067.98  	269.726
-938.87  	397.919
-784.795  	84.7787
-757.434  	33.1454
-819.698  	31.799
-804.009  	169.156
-1009.73  	433.213
-824.565  	167.983
-748.297  	3.51534
-1114.77  	108.253
-702.488  	85.8502
-1088.05  	386.751
-1282.98  	217.513
-780.601  	24.0265
-1108.03  	3.73035
-782.392  	185.391
-1141.62  	198.951
-689.466  	18.6103
-1127.9  	199.994
-823.772  	63.6943
-1153.21  	80.4467
-756.3  	3.40671
-805.997  	194.172
-833.991  	43.82
-828.965  	214.639
-787.34  	24.1319
-1049.8  	208.088
-1164.21  	18.1087
-773.111  	24.6106
-815.292  	170.802
-1173.87  	24.3508
-780.791  	78.957
-784.978  	652.049
-789.03  	46.0839
-764.019  	24.19
-1158.1  	547.472
-1171.61  	61.2387
-763.244  	3.68726
-787.666  	88.3449
-772.151  	15.1661
-817.698  	89.3838
-793.631  	118.945
-1283.13  	213.749
-942.939  	214.687
-924.561  	316.325
-928.325  	443.178
-1196.62  	119.901
-1055.57  	118.576
-1245.18  	343.835
-1335.48  	19.4582
-1092.95  	404.965
-1045.34  	185.256
-1232.35  	68.954
-904.612  	426.389
-995.279  	220.856
-1190.16  	78.9119
-1234.4  	103.714
-1106.45  	455.156
-1163.6  	141.332
-991.907  	212.094
-907.394  	430.668
-1074.74  	286.605
-1153.15  	456.277
-1198.07  	381.399
-1157.52  	422.922
-1008.52  	216.369
-1026.03  	99.0676
-1229.74  	429.934
-1180.4  	460.246
-987.088  	374.022
-987.223  	404.736
-1094.86  	16.1511
-992.716  	320.344
-1171.36  	200.163
-1052.72  	435.379
-1200.76  	37.2314
-1214.66  	78.0879
-949.511  	256.463
-1182.27  	27.4698
-1207.43  	95.1968
-1098.51  	250.622
-1222.24  	423.141
-1272.4  	106.449
-1069.04  	84.3497
-1241.54  	390.39
-1290.03  	165.931
-1243.27  	483.232
-977.156  	453.372
-1163.18  	106.497
-1054.41  	398.375
-993.319  	268.957
-1246.21  	228.145
-1251.91  	8.69081
-1056.53  	28.8598
-1093.82  	103.331
-756.931  	2.09682
-844.966  	33.2638
-709.727  	19.3529
-1105.26  	150.99
-785.187  	24.8383
-749.57  	8.63984
-810.949  	212.734
-846.882  	55.0103
-714.498  	21.525
-780.236  	24.8825
-762.574  	9.44959
-770.35  	168.467
-827.049  	52.1995
-800.407  	27.9824
-767.132  	122.497
-746.588  	24.6603
-1150.14  	78.5094
-747.819  	42.0777
-1153.99  	59.0845
-846.915  	122.451
-755.49  	4.41228
-812.34  	62.3713
-864.709  	408.737
-772.431  	23.0397
-772.281  	210.28
-772.112  	111.077
-870.423  	361.357
-798.32  	218.522
-1186.81  	48.091
-754.931  	152.645
-1142.65  	335.22
-783.741  	16.3769
-1146.35  	360.971
-1248.62  	290.124
-771.567  	26.7341
-759.776  	53.995
-796.712  	53.2194
-813.499  	94.4465
-810.187  	186.111
-781.474  	28.4758
-698.857  	14.0405
-1266.54  	11.8128
-1074.16  	211.419
-815.406  	128.211
-1163.74  	192.181
-778.623  	45.4633
-1096.52  	134.804
-1222.1  	218.216
-858.301  	57.7397
-1280.45  	88.0577
-1104.12  	85.4321
-1068.17  	264.323
-951.745  	420.115
-1293.18  	26.7908
-1300.25  	259.196
-1240.41  	471.427
-972.925  	46.629
-1011.23  	436.701
-1249.39  	360.822
-1117.2  	452.523
-1008.28  	339.641
-938.072  	412.272
-1132.11  	257.312
-1170.72  	325.656
-1165.55  	42.1637
-1255.46  	145.231
-1076.76  	469.35
-1212.08  	468.462
-1229.49  	121.021
-1166.44  	252.829
-1154.68  	349.699
-1112.63  	380.208
-1261.47  	381.457
-1317.65  	64.5706
-1202.61  	246.236
-1236.82  	476.246
-1286.57  	8.53367
-1019.01  	337.04
-1316.04  	117.9
-1099.51  	123.01
-1083.17  	23.9463
-1281.67  	367.81
-1318.14  	106.513
-1165.47  	94.396
-1094.86  	152.945
-1295.51  	74.6099
-1188.62  	279.594
-1193.72  	194.698
-1255.88  	363.727
-1175.22  	175.946
-1129.75  	104.152
-1252.65  	193.197
-1128.09  	284.84
-1106.32  	360.783
-1135.14  	227.032
-1260.66  	341.324
-1238.71  	483.905
-1197.58  	44.2272
-442.367  	1048.79
-1151  	29.4083
-964.407  	370.24
-1062.32  	271.989
-944.56  	380.954
-1035.97  	241.599
-1304.04  	160.743
-1256.63  	125.051
-1209.64  	279.314
-723.287  	21.9491
-800.672  	6.26407
-1276.63  	25.2597
-804.362  	79.9736
-788.451  	14.3522
-748.567  	12.2522
-779.39  	1.70056
-800.854  	42.9005
-845.547  	67.958
-1036.06  	27.0232
-788.821  	35.758
-784.87  	204.003
-1080.69  	237.478
-1021.46  	350.233
-1086.92  	402.892
-930.497  	455.039
-1199.2  	36.4713
-830.786  	77.0962
-747.68  	28.9138
-832.138  	127.983
-657.978  	43.9773
-832.786  	1.56169
-754.82  	36.5707
-812.862  	64.8714
-760.153  	52.941
-1023.83  	379.245
-738.02  	12.4742
-1320.33  	73.7433
-1297.38  	156.526
-1124.29  	154.519
-763.298  	31.0166
-837.328  	159.293
-781.607  	1.09358
-760.167  	104.718
-300.69  	381.199
-1233.95  	258.968
-661.378  	17.248
-1120.88  	26.048
-1062.99  	165.118
-817.405  	99.2148
-744.751  	0.397525
-808.294  	16.6253
-916.933  	314.941
-1253.59  	213.133
-1183.59  	360.056
-986.74  	170.277
-1099.15  	279.484
-1129.83  	454.286
-984.432  	408.597
-1195.92  	107.709
-1146.95  	402.896
-1242.74  	433.563
-1254.96  	176.698
-1326.2  	58.8986
-1228.34  	113.51
-808.91  	453.652
-1130.55  	80.4823
-1046.24  	158.958
-1115.84  	199.935
-1288.54  	159.726
-1151.43  	145.303
-1099.38  	278.062
-1130.48  	233.027
-1068.65  	437.821
-992.511  	455.207
-1045.85  	385.686
-1296.6  	25.7834
-1290.63  	124.329
-1283.06  	213.572
-1216.73  	438.22
-1162.49  	164.364
-999.862  	439.867
-1206.26  	184.408
-1081.21  	447.418
-1123.5  	0.536698
-999.833  	445.276
-1118.2  	510.213
-1048.86  	474.184
-1103.29  	280.604
-1040.97  	245.627
-1143.15  	527.856
-1054.04  	337.457
-1309.41  	104.117
-1166.49  	158.493
-960.871  	469.753
-1292.78  	98.9062
-1194.62  	36.8617
-1228.84  	20.073
-1113.45  	92.6861
-1105.59  	363.285
-1204.36  	538.114
-1007.28  	305.971
-1183.04  	263.193
-1060.77  	146.27
-1279.74  	375.24
-1278.31  	28.5033
-765.384  	49.5579
-1095.07  	82.2231
-1225.32  	343.477
-1145.51  	58.0092
-819.981  	114.308
-1173.76  	193.519
-705.736  	11.0663
-549.474  	0.864096
-1257.77  	258.571
-1094.11  	526.478
-1046.44  	445.225
-818.166  	110.961
-829.573  	25.5079
-749.013  	2.04385
-796.903  	65.3123
-1110.13  	70.1521
-731.182  	9.45326
-793.03  	35.2616
-766.669  	119.4
-787.843  	32.0432
-740.564  	15.8151
-839.265  	12.8019
-784.696  	67.8734
-1250.81  	315.092
-1246.9  	167.016
-987.005  	411.813
-786.117  	104.06
-1302.01  	133.113
-1118.23  	108.305
-777.954  	8.42169
-748.255  	32.3963
-774.433  	70.4209
-721.074  	25.7913
-826.169  	88.6746
-1197.22  	556.598
-1176.87  	540.548
-1283.14  	333.952
-967.092  	459.491
-1187.48  	354.08
-1002.02  	249.108
-1211.83  	157.129
-1259  	278.16
-1137.76  	361.263
-1091.06  	395.271
-1225.08  	233.765
-897.005  	393.691
-1059.67  	256.959
-1088.91  	209.679
-1046.13  	363.538
-905.914  	349.389
-1254.68  	289.129
-1234.47  	32.1717
-1279.01  	199.348
-1269.37  	31.7859
-1170.46  	240.263
-1229.59  	408.433
-1259.88  	390.649
-1105.81  	262.8
-1334.05  	28.7372
-1101.25  	310.809
-1238.53  	294.373
-1047.41  	190.903
-1242.13  	351.055
-1304.22  	0.70699
-1107.61  	453.633
-1167.84  	200.955
-899.829  	287.642
-1201.1  	542.035
-1277.9  	12.001
-1133.18  	169.893
-1116.82  	252.946
-1030.58  	307.852
-1072.01  	62.1766
-1217.76  	75.4402
-1200.26  	556.149
-1111.26  	343.369
-1018.15  	112.455
-1264.36  	90.8044
-872.464  	410.857
-1079.44  	264.258
-1101.06  	533.476
-1159.87  	68.4076
-1210.27  	307.783
-1115.38  	453.039
-1221.25  	14.837
-1094.19  	135.547
-909.794  	435.74
-819.822  	430.437
-1129.14  	38.1942
-1313.4  	122.365
-1151.82  	128.809
-1023.49  	141.999
-643.067  	13.9375
-1126.89  	407.89
-821.448  	3.63657
-1020.54  	258.94
-766.979  	57.4539
-851.167  	160.333
-1257.87  	133.701
-780.043  	14.3176
-810.275  	247.772
-812.469  	97.7133
-993.443  	371.004
-831.387  	119.568
-859.968  	83.8594
-755.045  	14.6082
-757.845  	47.4069
-1160.06  	57.8069
-797.999  	27.4288
-801.327  	88.315
-751.869  	30.1766
-751.336  	18.6016
-812.822  	71.5021
-806.419  	2.38818
-755.797  	13.4879
-827.575  	18.6607
-755.832  	42.2563
-1138.85  	135.814
-742.849  	22.2702
-801.302  	8.5881
-849.925  	99.2543
-1044.49  	346.959
-1087.7  	72.8715
-786.126  	13.4458
-744.109  	0.277554
-798.363  	103.189
-815.907  	82.0189
-1190.77  	468.76
-787.319  	9.50553
-800.369  	4.90663
-784.642  	57.1458
-802.871  	288.246
-783.593  	84.4068
-1238.08  	35.2073
-695.26  	88.8479
-718.708  	0.916344
-651.25  	11.2243
-814.045  	120.456
-834.288  	41.9491
-734.611  	4.45985
-552.404  	3.81101
-1066.55  	132.864
-707.284  	6.4951
-804.401  	131.972
-1260.48  	388.698
-830.051  	47.0277
-1133.26  	347.527
-765.476  	164.979
-1301.51  	166.027
-1178.6  	193.265
-1034.69  	402.455
-1099.2  	94.6136
-1121.81  	252.883
-1058.59  	83.9395
-1107.2  	541.964
-1168.09  	415.042
-1171.91  	551.765
-1106.68  	175.73
-1265.12  	1.40205
-1229.63  	56.9028
-938.094  	366.818
-1093.07  	345.13
-1123.59  	206.621
-1018.46  	129.814
-1177.38  	446.216
-1114.22  	343.358
-1118.65  	223.277
-1089.64  	147.445
-1219.64  	252.861
-1170.01  	433.99
-1195.36  	98.0741
-1303.5  	77.6339
-875.049  	452.176
-1282.24  	181.277
-1142.13  	3.14365
-906.924  	441.516
-904.458  	355.214
-1229.78  	251.902
-1032.72  	339.05
-1256.63  	118.068
-929.57  	370.613
-1137.05  	61.7658
-1179.07  	300.119
-1072.77  	28.1068
-1116.2  	294.037
-1106.33  	509.608
-979.333  	398.143
-1262.86  	212.696
-1245.36  	174.266
-1027.3  	213.495
-1197.98  	224.803
-1057.71  	269.952
-1245.97  	76.1951
-1006.79  	343.756
-948.232  	348.096
-1198.9  	339.418
-1049.45  	279.297
-1302.31  	161.584
-1266.02  	124.587
-1319.15  	229.867
-1173.19  	92.3198
-963.535  	270.863
-1321.07  	176.788
-1089.11  	90.1725
-1160.69  	248.435
-1212.77  	408.945
-950.306  	382.624
-1190.2  	72.0118
-1201.99  	211.071
-722.284  	5.26565
-844.837  	28.261
-752.878  	22.0501
-821.02  	23.5641
-1013.71  	419.282
-794.482  	143.747
-805.64  	19.4402
-808.512  	18.9578
-820.091  	19.347
-808.433  	5.25469
-753.999  	42.9147
-1117.96  	33.4873
-747.134  	4.16708
-793.125  	109.497
-840.107  	144.984
-759.983  	11.9995
-761.821  	51.114
-852.513  	120.961
-1199.29  	329.677
-1191.25  	112.932
-1039.6  	481.363
-806.24  	55.7075
-768.031  	45.7843
-1136.14  	0.971293
-817.128  	102.709
-1257.95  	178.229
-752.92  	15.5372
-832.35  	12.8567
-762.152  	173.557
-1158.32  	483.754
-1076.67  	325.982
-765.967  	293.616
-812.764  	208.283
-782.275  	70.3305
-757.807  	8.39147
-787.126  	65.1728
-833.694  	59.115
-1272.53  	346.618
-854.766  	45.9985
-793.292  	16.2611
-800.951  	5.56759
-746.537  	21.3948
-1234.38  	339.167
-1161  	173.766
-1102.87  	424.386
-1128.49  	6.90884
-766.83  	85.5366
-810.78  	498.061
-784.225  	107.297
-747.434  	5.53491
-743.899  	58.6203
-759.6  	5.63182
-1096.9  	384.796
-1191.04  	344.992
-758.398  	30.1421
-818.878  	93.5833
-1254.85  	343.029
-827.872  	22.4898
-794.237  	79.2087
-775.289  	52.9266
-1087.06  	135.537
-864.148  	208.004
-1172.95  	20.3353
-787.748  	16.0315
-1236.74  	448.67
-1084.66  	191.849
-770.253  	25.3156
-569.895  	4.10611
-856.365  	104.195
-1318.01  	6.34173
-811.898  	63.6613
-1086.17  	19.2555
-1048.12  	306.956
-744.736  	8.62875
-1151.02  	61.8311
-928.613  	404.548
-778.523  	95.3042
-772.869  	53.6982
-811.045  	59.5588
-1130.79  	368.102
-816.245  	183.341
-786.037  	71.6902
-777.276  	58.03
-781.881  	82.0766
-1186.61  	140.759
-789.458  	44.1441
-811.475  	12.0385
-1102.73  	285.963
-759.803  	36.5679
-1191.84  	68.4379
-1174.96  	34.3215
-964.787  	445.54
-761.119  	125.619
-953.959  	386.34
-1189.79  	551.94
-1118.2  	214.689
-1139.17  	173.104
-1066.57  	105.627
-848.101  	38.6729
-779.668  	2.48024
-788.03  	16.1359
-786.313  	67.4062
-830.932  	4.67353
-735.503  	14.7317
-761.488  	116.198
-1165.31  	86.0669
-744.257  	19.6013
-1129.6  	260.789
-758.782  	97.7332
-779.839  	55.9705
-791.938  	76.5417
-788.192  	110.737
-1245.99  	345.114
-1297.01  	288.635
-995.275  	211.388
-1114.87  	471.546
-1136.96  	545.301
-1168.43  	141.269
-1326.68  	261.406
-1172.18  	57.7474
-1054.08  	125.6
-1191.88  	488.404
-1234.61  	443.09
-1090.56  	459.337
-1184.05  	477.732
-1210.92  	145.816
-901.974  	385.854
-1012.66  	300.4
-1075.16  	457.585
-1192.5  	269.464
-1023.43  	358.087
-994.049  	353.481
-1280.74  	241.496
-1127.45  	29.6627
-1005.41  	328.177
-1147.22  	126.738
-1192.76  	123.242
-1279.24  	325.818
-1321.56  	156.846
-1011.48  	435.039
-1263.8  	411.249
-1269.26  	344.164
-1294.98  	152.317
-1261.11  	211.335
-1103.81  	471.872
-1217.01  	24.2658
-1154.02  	350.851
-1170.7  	346.923
-1240.85  	503.218
-1059.86  	216.994
-1057.6  	208.846
-1152.93  	79.6841
-1066.09  	91.2356
-1160.11  	23.8937
-1164.14  	457.144
-1294.11  	261.71
-1117.95  	333.408
-863.691  	29.6055
-1079.85  	329.553
-1003.51  	390.942
-834.523  	142.844
-784.505  	4.68704
-831.467  	66.1855
-781.001  	7.17506
-1253.4  	404.344
-745.017  	6.77967
-822.329  	14.7552
-751.854  	87.0508
-686.244  	1.17092
-814.67  	36.8749
-1081.18  	109.911
-800.182  	78.6601
-1170.93  	40.2061
-782.944  	112.118
-1083.46  	134.269
-775.207  	2.9565
-809.485  	49.269
-798.512  	101.881
-795.628  	40.7455
-1151.25  	201.195
-771.327  	7.33036
-766.62  	274.099
-705.968  	79.1487
-615.374  	1.68561
-1111.32  	10.6429
-737.964  	4.04628
-704.223  	3.92052
-1103.41  	132.793
-1110.53  	206.384
-828.584  	169.481
-750.718  	4.05875
-1029.25  	562.753
-816.495  	35.2922
-1034.96  	222.638
-1244.37  	439.001
-1214.45  	282.267
-702.223  	8.60149
-766.268  	45.7992
-762.808  	13.8637
-798.685  	95.6014
-811.741  	19.586
-732.97  	8.08796
-844.062  	189.444
-786.048  	1.11363
-1081.49  	223.303
-1124.17  	365.055
-802.996  	49.4388
-808.309  	21.0052
-773.155  	41.0006
-672.67  	31.9784
-719.165  	7.72678
-1176.46  	36.8589
-1107.16  	205.169
-1188.38  	514.218
-1094.96  	126.821
-1051.64  	284.206
-1246.29  	242.005
-1183.81  	181.492
-1336.02  	195.129
-1167.36  	322.623
-1209.64  	15.4515
-1340.04  	173.738
-1134.1  	18.8083
-1018.97  	435.908
-1077.61  	203.525
-1275.85  	89.5595
-1120.6  	301.451
-1061.06  	318.14
-1043.85  	121.972
-1279.86  	376.892
-1331.61  	159.886
-1173.54  	121.552
-1016.11  	253.918
-1281.88  	16.1395
-1148.96  	498.352
-1141.24  	71.7151
-1286.03  	55.972
-1044.53  	78.2855
-1205.91  	45.3849
-1230.82  	38.3863
-953.876  	282.459
-1292.67  	294.917
-986.411  	353.921
-1070.27  	238.562
-1187.84  	426.407
-1227.21  	170.113
-1112.74  	171.763
-1136.86  	331.579
-1160.02  	382.048
-1095.83  	482.284
-1217.84  	300.277
-1159.74  	176.029
-1309.2  	196.53
-1007.06  	388.296
-1113.25  	151.477
-1113.11  	131.379
-1129.21  	492.709
-1296.92  	18.7782
-1235.2  	242.435
-1210.66  	59.4804
-1195.07  	174.69
-1115.26  	164.358
-1184.91  	425.654
-1239.34  	190.437
-1050.74  	328.322
-1040.46  	174.773
-800.314  	1.59498
-684.269  	43.385
-1032.17  	13.5
-777.623  	3.47644
-753.309  	59.0178
-1160.84  	399.769
-833.939  	24.7414
-1176.46  	44.908
-744.028  	9.79497
-1091.45  	90.1838
-802.438  	15.3394
-727.744  	14.0349
-812.434  	16.105
-823.135  	99.7156
-828.664  	80.9493
-792.854  	22.8874
-849.713  	42.2021
-795.883  	48.3151
-1042.92  	53.3613
-1108.47  	115.012
-739.849  	14.8932
-769.024  	108.433
-1316.6  	83.0736
-782.696  	2.14372
-751.414  	40.6625
-764.089  	65.0544
-680.139  	141.774
-773.235  	33.4668
-799.826  	30.7563
-781.782  	39.9947
-758.846  	48.7528
-778.632  	88.8442
-717.153  	53.6211
-824.461  	101.953
-748.494  	0.512038
-760.961  	60.375
-782.711  	19.772
-772.359  	182.365
-744.345  	3.23567
-797.693  	21.2094
-1193.01  	307.933
-873.606  	95.5152
-773.135  	34.3841
-785.89  	113.273
-1051.28  	315.093
-842.847  	73.8115
-1155.59  	27.1588
-1177.5  	24.6019
-799.054  	96.6315
-882.371  	420.15
