26140
-1476.66  	322.124
-1676.79  	27.3659
-1487.25  	17.2507
-1519.15  	82.1101
-1355.84  	453.391
-1550.34  	635.241
-1699.93  	291.678
-1603.72  	213.011
-1542.34  	137.196
-1530.35  	556.214
-1390.31  	300.956
-1226.7  	378.279
-1535  	238.657
-1660.77  	326.533
-1350.08  	634.761
-1175.78  	509.431
-1428.61  	59.2868
-1444.07  	498.699
-1585.1  	98.2347
-1699.65  	386.925
-1335.18  	208.434
-1251.28  	398.311
-1492.66  	284.857
-1541.09  	711.817
-1700.43  	167.809
-1353.38  	263.701
-1648.51  	406.85
-1019.56  	576.105
-1582.55  	34.3729
-1318.91  	191.316
-1390.56  	386.428
-1442.15  	171.279
-1614.67  	57.7772
-1453.76  	507.286
-1512.58  	145.311
-1457.37  	219.29
-1493.97  	677.379
-1277.26  	80.7844
-1489.83  	292.014
-1641.59  	188.582
-1624.44  	259.357
-1541.6  	749.156
-1380.14  	183.24
-1514.2  	407.77
-1635.83  	431.216
-1292.69  	168.23
-1490.81  	375.02
-1727.15  	73.6945
-1456.23  	283.464
-1642.49  	378.189
-1430.76  	12.8493
-1498.31  	442.836
-1365.8  	500.368
-1094.11  	41.9828
-1200.93  	26.9564
-1142.88  	27.5841
-1131.17  	513.945
-1075.51  	15.0833
-1132.87  	73.9448
-1307.78  	76.7955
-1176.46  	92.1043
-1154.87  	14.1712
-1412.53  	201.116
-1371.74  	111.548
-1144.35  	68.6119
-1231.18  	115.396
-1204.29  	19.0877
-1603.46  	68.69
-1555.19  	719.266
-1207.07  	74.3088
-1332.81  	67.5336
-1227.01  	26.3459
-1144.46  	52.0041
-1554.78  	1.19745
-1201.41  	14.9772
-1184.34  	111.264
-1174.8  	174.349
-1085.45  	40.548
-1132.12  	91.6219
-1653.21  	55.2247
-1207  	82.4248
-1682.38  	130.045
-1273.06  	68.088
-1083.96  	10.7452
-1222.55  	36.1795
-1685.86  	10.5592
-1516.71  	291.053
-1157.71  	82.7607
-1128.06  	69.9276
-1396.74  	667.024
-1690.31  	41.589
-1188.14  	569.586
-1552.4  	184.649
-1070.84  	5.62773
-1210.95  	32.5513
-1177.98  	253.937
-1582.82  	645.686
-1154.53  	376.524
-1601.28  	652.554
-1624  	159.733
-1642.1  	198.271
-1505.68  	690.085
-1407.57  	162.549
-1361.72  	235.611
-1672.65  	421.391
-1249.98  	514.822
-1697.61  	394.693
-1678.46  	1.29263
-1382.5  	575.483
-1656.25  	428.559
-1586.28  	643.099
-1657.32  	302.528
-1358.69  	580.852
-1613.04  	45.0311
-1413.73  	110.951
-1411.93  	252.604
-1172.69  	483.645
-1484.42  	466.434
-1475.84  	552.179
-1496.94  	129.209
-1715.93  	17.9726
-1643.8  	307.398
-1515.78  	638.303
-1447.84  	250.981
-1314.29  	615.15
-1445.06  	370.845
-1428.86  	376.649
-1261.05  	498.789
-1510.77  	496.273
-1426.29  	67.0472
-1407.89  	289.588
-1516.67  	393.273
-1522.69  	653.768
-1347.45  	297.133
-1529.09  	570.791
-1526.65  	71.3024
-1418.28  	406.468
-1346.99  	543.788
-1564.8  	512.961
-1216.78  	545.348
-1473.45  	463.428
-1710.87  	34.3202
-1608.3  	657.268
-1466.83  	843.157
-1411.88  	342.022
-1469.49  	395.343
-1567.35  	342.77
-1660.96  	19.6594
-1553.98  	517.291
-1382.56  	46.4607
-1066.98  	181.209
-1210.77  	20.3374
