14700
-820.033  	167.199
-942.295  	16.2545
-859.775  	6.10732
-873.528  	45.4564
-768.937  	256.567
-892.132  	363.861
-960.89  	163.81
-924.051  	121.928
-863.097  	75.6166
-875.616  	315.949
-796.186  	170.092
-699.576  	215.173
-865.821  	134.994
-948.982  	185.664
-761.156  	358.13
-686.092  	268.671
-808.236  	33.4433
-820.217  	283.716
-907.735  	58.8774
-959.054  	218.859
-760.977  	115.403
-716.693  	229.015
-854.273  	150.812
-872.68  	403.053
-967.886  	96.277
-774.769  	147.808
-920.313  	227.082
-614.185  	315.727
-869.003  	18.3382
-752.103  	106.826
-776.239  	214.49
-828.851  	99.7935
-908.679  	32.1525
-802.482  	279.207
-832.027  	79.68
-828.634  	126.454
-856.652  	376.747
-729.13  	47.0338
-857.28  	170.661
-935.838  	107.584
-900.724  	144.952
-889.84  	425.183
-787.197  	94.3897
-872.077  	228.492
-939.188  	249.062
-731.902  	94.6068
-847.677  	212.724
-968.888  	54.1863
-825.743  	160.711
-920.546  	210.326
-812.247  	4.09918
-842.966  	249.501
-758.398  	278.745
-438.963  	10.0523
-426.833  	6.46158
-454.655  	8.01467
-655.681  	287.492
-429.97  	5.48788
-448.153  	21.075
-414.01  	18.2278
-494.3  	31.1898
-480.132  	4.81768
-638.211  	89.0269
-415.404  	26.646
-474.027  	22.269
-425.282  	27.8476
-443.537  	5.34228
-892.863  	44.1441
-891.478  	413.391
-374.347  	17.5699
-394.951  	15.7772
-421.832  	5.52489
-458.765  	16.0604
-682.362  	0.453458
-395.604  	1.28767
-432.247  	28.1086
-482.542  	60.2115
-429.351  	13.4564
-452.327  	26.9624
-707.579  	28.678
-504.531  	28.9124
-946.361  	59.0905
-526.903  	24.6859
-458.256  	0.761547
-378.786  	8.25561
-717.17  	7.96385
-843.686  	152.934
-455.903  	24.43
-474.344  	23.0069
-783.875  	369.957
-720.957  	19.6413
-678.373  	312.684
-684.449  	81.7295
-448.905  	4.09799
-399.579  	10.4799
-442.639  	68.9006
-873.983  	359.184
-668.733  	201.28
-918.291  	372.795
-894.432  	87.6211
-937.835  	118.018
-857.216  	396.354
-789.418  	90.1224
-779.859  	135.271
-921.925  	233.244
-725.274  	298.493
-977.053  	233.479
-956.43  	2.0239
-772.581  	322.034
-919.96  	239.636
-908.117  	370.586
-951.64  	171.857
-768.785  	329.171
-908.81  	24.8732
-812.194  	64.4627
-798.273  	143.453
-671.957  	276.45
-822.957  	257.142
-846.179  	318.824
-832.737  	67.3208
-977.467  	10.3389
-943.727  	176.127
-838.606  	354.607
-811.952  	141.566
-750.385  	350.633
-823.257  	214.813
-809.249  	213.344
-729.925  	285.422
-864.941  	286.348
-799.524  	37.6425
-800.979  	166.483
-862.178  	222.2
-859.841  	377.566
-768.59  	159.315
-866.241  	322.888
-855.067  	39.8852
-806.907  	247.939
-759.112  	307.346
-865.413  	283.702
-693.635  	310.056
-809.949  	256.939
-983.104  	10.0824
-905.236  	370.595
-836.554  	461.144
-793.862  	190.287
-836.173  	225.174
-878.106  	192.094
-937.778  	14.6092
-878.138  	299.234
-783.138  	26.8421
-382.919  	49.4958
-416.092  	4.63024
-814.588  	2.06959
-849.719  	264.795
-495.88  	7.64206
-421.037  	16.8543
-428.808  	38.6877
-771.411  	164.093
-380.139  	0.764655
-436.995  	71.8858
-441.381  	21.9535
-395.229  	7.01165
-453.606  	13.9806
-435.044  	35.4601
-438.764  	57.6964
-431.093  	70.5685
-950.649  	10.7026
-468.487  	59.4257
-691.153  	144.136
-495.603  	1.71929
-680.693  	51.8929
-452.776  	6.06974
-477.851  	25.4849
-416.441  	33.359
-430.19  	30.1947
-456.882  	5.64635
-448.418  	4.53061
-471.674  	21.3423
-681.868  	82.3845
-852.096  	10.3188
-401.664  	20.3079
-435.831  	63.0497
-373.996  	1.10208
-745.535  	207.386
-445.981  	4.57565
-464.36  	7.71697
-469.37  	71.1729
-442.665  	40.8415
-437.047  	58.1973
-463.544  	0.806362
-429.024  	12.6719
-643.855  	122.055
-367.765  	12.4006
-405.767  	10.5306
-434.846  	16.1848
-456.017  	23.4307
-724.73  	334.176
-453.481  	59.9723
-947.157  	248.494
-926.915  	44.5623
-920.676  	18.0735
-848.775  	232.58
-832.361  	162.614
-882.6  	22.7243
-799.053  	21.4156
-959.239  	226.512
-931.236  	381.585
-922.791  	274.125
-826.35  	308.027
-859.849  	3.76945
-796.493  	324.681
-724.435  	138.018
-800.017  	132.237
-739.272  	355.683
-764.07  	206.857
-862.359  	281.416
-967.449  	133.399
-959.326  	54.1923
-905.78  	23.0718
-914.403  	345.683
-913.915  	266.215
-780.023  	50.6993
-664.393  	206.214
-679.795  	238.192
-699.088  	305.768
-829.302  	349.347
-806.944  	193.468
-843.661  	135.117
-933.845  	207.537
-646.316  	327.423
-904.764  	179.384
-823.053  	144.505
-668.645  	277.604
-859.432  	66.6802
-929.191  	131.725
-746.479  	86.4515
-914.561  	133.577
-927.438  	71.9909
-948.91  	38.6212
-848.146  	228.452
-878.794  	115.284
-974.159  	156.244
-761.202  	206.021
-935.466  	186.813
-897.357  	261.393
-791.73  	107.286
-867.246  	349.95
-845.243  	217.307
-947.343  	127.034
-915.655  	4.95084
-851.321  	202.925
-940.891  	144.032
-807.672  	192.708
-940.828  	162.092
-770.894  	154.735
-799.026  	7.96529
-872.879  	300.199
-879.225  	92.4338
-905.897  	102.311
-428.588  	0.172777
-726.714  	92.9451
-656.549  	57.3966
-467.786  	16.2864
-446.191  	15.9658
-511.557  	8.8036
-433.982  	63.4796
-863.222  	50.0704
-823.358  	172.362
-398.961  	11.1068
-734.17  	272.572
-406.221  	9.07438
-340.034  	1.29802
-851.186  	327.926
-443.688  	19.3014
-441.228  	6.44502
-423.529  	11.7029
-452.385  	44.2029
-454.373  	5.08524
-947.573  	24.2956
-444.886  	42.8495
-421.074  	5.60147
-427.31  	59.649
-638.895  	305.249
-461.604  	4.5127
-465.899  	22.8326
-418.869  	2.27313
-501.886  	55.4677
-395.074  	10.4381
-770.21  	301.498
-444.854  	52.8772
-330.702  	4.03885
-464.977  	23.5168
-440.598  	29.2377
-390.629  	4.14173
-678.263  	18.1789
-428.386  	7.63208
-671.279  	30.6796
-418.77  	6.80889
-666.192  	16.6697
-434.385  	4.25286
-459.093  	16.317
-432.511  	74.2044
-802.889  	262.779
-841.662  	189.823
-980.469  	7.80797
-949.33  	16.9478
-898.228  	78.0015
-774.379  	231.308
-909.281  	202.43
-933.088  	265.868
-807.922  	306.211
-964.163  	252.642
-730.994  	18.5407
-753.849  	169.721
-907.411  	18.7411
-954.818  	133.812
-788.771  	115.723
-835.856  	135.341
-862.08  	310.474
-961.119  	119.059
-849.148  	200.703
-944.675  	18.5941
-852.422  	2.89325
-849.454  	313.172
-762.13  	238.129
-819.582  	379.316
-934.088  	126.796
-836.837  	389.876
-712.698  	165.1
-871.864  	311.402
-748.079  	343.01
-794.91  	93.6038
-863.297  	133.226
-822.313  	154.809
-847.231  	88.8634
-790.143  	211.896
-874.172  	135.454
-856.049  	136.607
-896.548  	149.31
-828.561  	6.39817
-949.455  	12.6275
-912.223  	291.647
-875.312  	6.76373
-757.859  	89.948
-830.797  	279.219
-911.916  	293.341
-869.085  	269.738
-956.396  	220.807
-727.264  	262.817
-747.688  	17.195
-418.832  	10.3543
-444.346  	76.0672
-439.908  	23.349
-826.089  	232.681
-900.761  	80.802
-719.832  	115.372
-457.878  	1.90729
-478.801  	5.64498
-423.286  	1.08534
-835.623  	260.849
-439.769  	66.5447
-441.375  	65.2027
-665.336  	264.894
-435.623  	38.3998
-708.251  	35.2578
-442.666  	4.10938
-651.127  	26.5318
-446.941  	34.8946
-440.025  	27.8272
-444.196  	12.8401
-904.713  	166.431
-455.743  	55.0793
-453.517  	18.7624
-724.498  	55.9316
-413.381  	16.5281
-816.355  	321.176
-437.271  	8.8418
-445.288  	14.8392
-678.844  	90.1092
-432.864  	5.26554
-438.356  	78.5477
-416.463  	45.16
-471.316  	42.4073
-926.197  	244.465
-476.74  	70.1185
-684.545  	135.955
-774.538  	315.142
-813.566  	371.024
-779.327  	142.684
-915.788  	251.551
-634.301  	314.121
-929.05  	81.3794
-784.924  	105.524
-832.292  	354.721
-893.928  	8.33626
-834.459  	155.897
-767.772  	329.155
-859.138  	317.964
-880.935  	355.603
-794.471  	159.658
-936.323  	315.319
-799.933  	387.361
-873.704  	330.321
-889.002  	306.246
-640.503  	261.306
-956.41  	75.7192
-862.102  	159.645
-811.393  	391.697
-782.372  	276.287
-808.916  	67.9
-807.139  	393.337
-792.746  	10.8459
-696.512  	175.391
-961.416  	258.88
-780.428  	56.0676
-937.816  	73.4948
-977.228  	36.3989
-899.585  	156.075
-952.821  	100.176
-738.91  	108.265
-804.53  	275.007
-895.272  	226.208
-898.876  	132.332
-741.201  	44.3987
-923.63  	339.594
-900.04  	127.46
-644.359  	301.148
-894.927  	147.65
-987.53  	2.01871
-833.549  	147.006
-862.256  	342.518
-834.869  	256.171
-900.317  	12.8807
-980.356  	14.7883
