26780
-1513.39  	330.791
-1717.88  	27.9875
-1522.36  	17.8741
-1555.27  	84.1607
-1388.67  	464.402
-1587.17  	650.424
-1741.27  	298.831
-1641.75  	218.106
-1580.34  	140.641
-1566.98  	569.655
-1423.55  	308.277
-1256.19  	387.403
-1572.43  	244.456
-1700.59  	334.414
-1383.02  	650.237
-1203.18  	522.9
-1463.31  	60.7326
-1478.98  	510.726
-1622.99  	100.436
-1741.09  	396.327
-1367.3  	213.638
-1281.19  	407.782
-1528.37  	292.356
-1578.49  	729.091
-1741.41  	171.811
-1385.75  	270.184
-1689.25  	416.907
-1042.24  	590.671
-1622.46  	35.27
-1350.62  	196.043
-1424.92  	396.047
-1476.46  	175.278
-1654.16  	59.2107
-1490.19  	520.046
-1550.65  	148.982
-1492.54  	224.484
-1529.62  	694.197
-1307.93  	82.6726
-1525.22  	298.803
-1681.07  	193.113
-1664.93  	265.757
-1578.06  	767.28
-1413.31  	188.211
-1550.12  	417.799
-1674.8  	441.406
-1324.06  	172.348
-1526.79  	384.1
-1769.57  	74.7858
-1491.5  	290.331
-1682.88  	387.58
-1465.37  	13.3388
-1534.97  	453.652
-1399.78  	512.766
-1131.46  	43.8238
-1246.13  	28.1827
-1181.95  	28.723
-1157.78  	526.614
-1112.49  	15.6729
-1171.85  	77.0391
-1360.67  	80.3262
-1214.7  	95.5402
-1192.76  	14.7024
-1455.85  	207.387
-1428.57  	116.677
-1182.02  	71.247
-1278.4  	120.666
-1248.23  	19.9169
-1643.21  	70.0632
-1592.32  	736.378
-1256.66  	77.7147
-1388.76  	70.6428
-1274.26  	27.5747
-1183.28  	54.0935
-1603.58  	1.23899
-1249.05  	15.7313
-1227.98  	116.238
-1213.66  	180.848
-1123.09  	42.1948
-1170.69  	95.3882
-1706.11  	56.7098
-1246.37  	85.4447
-1723.55  	134.014
-1314.86  	70.5346
-1119.16  	11.2979
-1272.79  	37.8483
-1740.05  	10.7044
-1554.36  	298.78
-1197.59  	86.1743
-1164.76  	72.5863
-1431.03  	683.643
-1744.54  	42.8168
-1216.66  	583.959
-1600.95  	190.406
-1105.94  	5.73655
-1258.88  	33.961
-1220.22  	264.976
-1622.47  	661.714
-1181.71  	386.328
-1639.49  	668.205
-1664.82  	163.768
-1681.5  	202.761
-1541.96  	706.517
-1442.16  	166.601
-1394.27  	241.224
-1714.65  	431.916
-1279.34  	526.924
-1737.92  	403.712
-1718.85  	1.47815
-1416.62  	589.662
-1697.44  	439.128
-1624.22  	658.345
-1696.8  	309.838
-1391.7  	594.932
-1652.44  	46.1589
-1447.39  	113.551
-1446.27  	258.711
-1200.7  	495.236
-1521.42  	478.143
-1511.07  	565.233
-1534.1  	132.671
-1757.25  	18.3997
-1682.96  	314.742
-1553.66  	654.174
-1483.42  	257.102
-1345.84  	629.948
-1479.85  	379.574
-1463.52  	385.785
-1290.76  	510.726
-1546.9  	508.017
-1461.35  	68.6923
-1441.85  	296.475
-1553.29  	402.843
-1559.77  	669.22
-1379.83  	304.843
-1566.17  	584.66
-1564.22  	73.0601
-1452.48  	415.336
-1379.88  	557.016
-1603.92  	525.787
-1246.05  	558.511
-1510.57  	474.98
-1751.58  	35.6762
-1647.63  	673.306
-1502.09  	864.529
-1446.46  	350.51
-1504.92  	404.862
-1605.91  	351.2
-1701.42  	19.9419
-1591.79  	529.49
-1416.09  	47.5582
-1107.17  	189.244
-1257.46  	21.2752
-1516.75  	5.07597
-1570.33  	479.752
-1190.03  	6.12952
-1246.06  	73.7142
-1301.55  	165.307
-1416.27  	316.377
-1214.22  	11.8849
-1279.73  	297.923
-1302.93  	92.5527
-1195.25  	22.7777
-1238.99  	52.1384
-1447.78  	154.088
-1245.55  	233.033
-1452.6  	306.698
-1775.87  	8.64007
-1185.42  	186.688
-1604.9  	338.212
-1191.66  	9.64383
-1603.21  	119.75
-1185.92  	21.7859
-1192  	78.8208
-1383.78  	140.853
-1340.27  	130.385
-1123.51  	26.6281
-1345.74  	18.4935
-1171  	66.5588
-1583.35  	191.552
-1543.1  	29.043
