14940
-833.808  	170.45
-957.703  	16.4877
-872.938  	6.34108
-887.073  	46.2253
-781.249  	260.697
-905.941  	369.554
-976.394  	166.493
-938.31  	123.838
-877.347  	76.9085
-889.352  	320.99
-808.65  	172.838
-710.634  	218.595
-879.86  	137.169
-963.915  	188.62
-773.511  	363.934
-696.365  	273.721
-821.251  	33.9854
-833.305  	288.226
-921.946  	59.7031
-974.591  	222.385
-773.023  	117.355
-727.908  	232.567
-867.666  	153.624
-886.703  	409.531
-983.254  	97.7776
-786.908  	150.239
-935.59  	230.853
-622.69  	321.189
-883.972  	18.6746
-763.994  	108.598
-789.127  	218.097
-841.718  	101.293
-923.49  	32.6901
-816.145  	283.992
-846.305  	81.0568
-841.824  	128.401
-870.023  	383.054
-740.629  	47.7418
-870.551  	173.207
-950.644  	109.284
-915.907  	147.352
-903.513  	431.979
-799.636  	96.2537
-885.548  	232.253
-953.802  	252.884
-743.667  	96.1513
-861.169  	216.128
-984.795  	54.5956
-838.97  	163.286
-935.692  	213.847
-825.222  	4.28275
-856.714  	253.557
-771.14  	283.395
-451.814  	10.6524
-440.655  	6.78987
-468.375  	8.36894
-665.656  	292.243
-442.404  	5.62189
-461.654  	22.01
-429.067  	19.1324
-508.514  	32.4319
-494.109  	5.00383
-654.456  	91.3784
-431.229  	27.9428
-487.876  	23.187
-439.469  	29.2104
-457.733  	5.55377
-907.771  	44.6591
-905.402  	419.808
-387.987  	18.4647
-410.182  	16.5904
-435.911  	5.88009
-472.568  	16.7143
-700.664  	0.469174
-409.251  	1.58987
-446.03  	29.4429
-496.899  	62.4605
-441.914  	13.8574
-465.898  	28.1288
-727.418  	29.2349
-519.174  	30.0015
-961.802  	60.579
-542.478  	25.5728
-471.135  	0.97847
-392.618  	8.70542
-737.492  	8.01839
-857.805  	155.831
-469.84  	25.4619
-487.897  	23.9481
-796.732  	376.19
-741.294  	20.1017
-689.068  	318.073
-702.657  	83.8886
-461.553  	4.10044
-413.356  	10.7199
-456.672  	71.9051
-888.853  	365.194
-678.924  	204.956
-932.62  	378.664
-909.738  	89.134
-952.61  	119.701
-870.821  	402.516
-802.387  	91.6418
-792.066  	137.376
-937.674  	237.191
-736.282  	303.031
-992.17  	236.861
-971.578  	1.95423
-785.376  	327.351
-935.406  	243.599
-922.344  	376.303
-966.445  	174.598
-781.161  	334.451
-923.585  	25.2961
-824.814  	65.438
-811.147  	145.743
-682.462  	280.796
-836.834  	261.533
-859.389  	323.72
-846.671  	68.6192
-992.96  	10.4991
-958.414  	178.881
-852.812  	360.559
-825.293  	143.862
-762.215  	356.182
-836.301  	218.086
-822.248  	216.77
-741.068  	289.899
-878.49  	290.752
-812.673  	38.2593
-813.712  	169.066
-875.909  	225.789
-873.747  	383.36
-780.734  	162.207
-880.147  	328.089
-869.156  	40.5443
-819.733  	251.265
-771.445  	312.307
-880.085  	288.512
-704.61  	314.992
-823.868  	261.271
-998.372  	10.5908
-919.985  	376.609
-849.777  	469.158
-806.828  	193.471
-849.459  	228.744
-892.566  	195.255
-952.95  	14.7151
-892.317  	303.809
-795.713  	27.2537
-394.82  	51.4088
-429.91  	4.8844
-828.538  	2.12934
-864.036  	269.065
-509.6  	7.59856
-434.762  	17.6987
-443.309  	40.5155
