24650
-1391.14  	301.946
-1581.13  	25.9187
-1405.53  	15.7993
-1435.06  	77.3362
-1279.4  	427.755
-1464.61  	599.896
-1603.67  	275.024
-1515.2  	201.148
-1453.87  	129.176
-1445.07  	524.921
-1312.93  	283.911
-1158.04  	357.035
-1447.84  	225.155
-1568.06  	308.186
-1273.37  	598.731
-1112  	478.073
-1347.81  	55.9208
-1362.82  	470.699
-1496.87  	93.1086
-1603.2  	365.035
-1260.39  	196.317
-1181.65  	376.261
-1409.51  	267.398
-1454.04  	671.603
-1605.02  	158.492
-1278.02  	248.606
-1553.67  	383.436
-966.764  	542.192
-1489.61  	32.2845
-1245.08  	180.312
-1310.54  	364.034
-1362.27  	161.968
-1522.72  	54.4397
-1368.93  	477.58
-1423.94  	136.762
-1375.48  	207.199
-1410.96  	638.223
-1205.87  	76.3886
-1407.45  	276.208
-1549.67  	178.032
-1530.18  	244.456
-1456.71  	706.96
-1302.91  	171.668
-1430.57  	384.42
-1545.09  	407.491
-1219.65  	158.641
-1407.05  	353.882
-1628.39  	71.1536
-1374.11  	267.476
-1548.46  	356.325
-1350.2  	11.7096
-1412.95  	417.655
-1286.68  	471.502
-1007.15  	37.6967
-1095.69  	24.1015
-1051.93  	24.9325
-1069.24  	484.451
-989.406  	13.7107
-1042.11  	66.7409
-1184.63  	68.5758
-1087.43  	84.1051
-1066.67  	12.9346
-1311.68  	186.517
-1239.45  	99.6055
-1056.65  	62.477
-1121.25  	103.129
-1101.99  	17.1571
-1510.9  	65.4931
-1468.75  	679.427
-1091.62  	66.3795
-1202.54  	60.2951
-1117  	23.4851
-1054.09  	47.1399
-1441.15  	1.10075
-1090.51  	13.2216
-1082.74  	99.6847
-1084.34  	159.218
-997.801  	36.7139
-1042.32  	82.8533
-1530.05  	51.7671
-1115.34  	75.394
-1586.52  	120.803
-1175.73  	62.3918
-1002.01  	9.45854
-1105.59  	32.2943
-1559.69  	10.2214
-1429.05  	273.064
-1064.87  	74.8134
-1042.62  	63.7378
-1316.92  	628.332
-1564.05  	38.7304
-1121.74  	536.126
-1439.35  	171.244
-989.104  	5.37437
-1099.35  	29.2694
-1079.66  	228.235
-1490.5  	608.371
-1091.26  	353.699
-1512.32  	616.117
-1528.98  	150.341
-1550.37  	187.819
-1421.22  	651.828
-1327.06  	153.116
-1285.94  	222.542
-1574.87  	396.885
-1181.64  	486.646
-1603.76  	373.696
-1584.42  	0.860705
-1303.06  	542.473
-1560.35  	403.953
-1497.95  	607.606
-1565.41  	285.509
-1281.86  	548.072
-1521.32  	42.4057
-1335.39  	104.896
-1332.01  	238.388
-1107.47  	456.659
-1398.27  	439.175
-1393.83  	521.785
-1410.43  	121.148
-1619.75  	16.9784
-1552.62  	290.301
-1427.58  	601.353
-1365.02  	236.73
-1240.84  	580.698
-1364.08  	350.523
-1348.16  	355.379
-1191.87  	470.999
-1426.65  	468.932
-1344.65  	63.2172
-1328.85  	273.554
-1431.43  	370.991
-1436.35  	617.794
-1272.06  	279.183
-1442.76  	538.503
-1439.18  	67.2104
-1338.65  	385.82
-1270.42  	512.993
-1473.7  	483.102
-1148.64  	514.702
-1387.03  	436.534
-1616.08  	31.1634
-1516.73  	619.93
-1384.74  	793.402
-1331.39  	322.259
-1387  	373.179
-1477.58  	323.146
-1566.77  	19.0016
-1465.95  	488.891
-1304.49  	43.9055
-973.41  	162.502
-1102.06  	18.1541
-1392.94  	4.54591
-1443.27  	441.85
-1067.46  	6.36349
-1094.1  	62.9942
-1140.76  	141.307
-1302.57  	289.526
-1058.84  	9.96287
-1125.78  	255.246
-1145.2  	79.2579
-1047.11  	19.6464
-1097.39  	45.0312
-1259.7  	131.502
-1098.78  	200.076
-1262.7  	261.708
-1630.36  	9.00373
-1058.38  	163.734
-1443.79  	303.992
-1068.75  	7.65982
-1440.55  	107.785
-1054.6  	18.8951
-1065.59  	69.2688
-1203.77  	120.354
-1172.16  	111.374
-1005.25  	22.9069
-1181.4  	15.8481
-1047.19  	58.4577
-1424.39  	172.303
-1421.26  	25.7415
-1118.54  	74.2554
-1127.43  	225.121
-1079.17  	5.72932
-1257.09  	359.935
-1128.62  	15.2309
-1003.97  	21.4636
-1052.41  	193.152
-1035.55  	133.238
-1188.92  	210.699
-1012.49  	12.6899
-1096.27  	49.0546
-1324.37  	254.451
-1112.76  	49.6873
-1035.33  	32.2045
-1217.33  	59.0603
-1035.6  	68.6215
-1203.37  	573.448
-1058.79  	183.357
-1550.41  	422.845
-1548.31  	74.1339
-1510.67  	25.5647
-1444.91  	396.219
-1369.66  	266.5
-1454.72  	39.698
-1353.29  	36.4732
-1595.55  	377.318
-1530.42  	608.104
-1524.12  	451.979
-1385.8  	515.342
-1417.44  	5.62405
-1318.83  	537.5
-1197.72  	229.92
