10190
-561.171  	106.123
-652.737  	11.8741
-612.406  	1.7145
-619.003  	31.0064
-537.562  	178.974
-632.644  	256.874
-669.535  	113.401
-656.104  	86.0199
-595.317  	51.3402
-617.501  	221.229
-561.962  	118.502
-491.767  	150.871
-602.008  	94.1273
-668.376  	130.129
-528.984  	249.073
-493.04  	173.755
-563.666  	23.2551
-574.273  	198.963
-640.696  	43.3621
-667.084  	152.602
-534.609  	78.727
-505.943  	162.275
-602.602  	97.9676
-609.17  	281.327
-679.091  	68.0768
-546.663  	102.119
-633.232  	156.211
-454.372  	213.078
-587.701  	12.0172
-528.652  	73.5169
-534.055  	146.706
-587.068  	71.6116
-630.357  	22.0504
-545.731  	189.291
-563.733  	53.8064
-580.768  	89.8554
-605.4  	258.227
-513.039  	33.7282
-607.91  	122.821
-657.606  	75.6534
-615.414  	99.8513
-632.894  	297.461
-553.442  	59.3629
-618.933  	157.815
-664.552  	177.254
-510.821  	65.5818
-594.13  	148.741
-669.957  	46.4955
-577.185  	112.32
-635.933  	144.149
-568.408  	0.649729
-584.608  	173.281
-518.942  	191.374
-197.462  	1.22495
-167.083  	0.29253
-196.836  	1.35735
-468.226  	198.218
-196.307  	2.96967
-194.45  	3.5048
-131.065  	1.22928
-227.205  	7.84921
-217.471  	1.31956
-332.952  	44.8379
-118.01  	2.27765
-213.779  	5.01731
-158.671  	2.23816
-176.756  	1.368
-612.724  	34.4665
-629.819  	292.806
-118.025  	0.754169
-108.734  	0.494896
-157.267  	1.14993
-199.378  	3.7712
-338.428  	0.158132
-139.15  	4.39116
-173.242  	3.03317
-212.745  	17.9486
-193.282  	5.92081
-197.306  	5.04369
-334.78  	18.2121
-229.371  	8.44539
-656.205  	31.1193
-234.216  	8.021
-216.238  	3.31479
-118.858  	0.197215
-335.284  	6.93909
-578.361  	98.4817
-194  	5.03782
-219.658  	5.31917
-542.262  	252.844
-338.809  	10.9888
-477.407  	211.404
-342.275  	41.1564
-211.224  	4.052
-140.686  	5.97087
-178.938  	12.4404
-594.537  	246.235
-477.217  	132.192
-649.035  	262.504
-606.812  	59.1923
-660.195  	86.3794
-601.569  	280.555
-545.723  	61.57
-550.47  	95.714
-625.963  	159.072
-518.416  	213.209
-692.985  	169.923
-671.786  	3.3332
-532.131  	222.117
-629.695  	165.158
-640.759  	263.151
-673.439  	120.342
-536.226  	229.952
-631.178  	16.9257
-575.048  	46.1359
-556.347  	100.422
-474.552  	194.767
-562.185  	174.632
-597.944  	226.828
-570.888  	42.9224
-686.338  	7.32926
-667.737  	124.376
-571.643  	242.765
-561.264  	98.4309
-528.077  	246.351
-578.121  	153.3
-564.981  	148.964
-520.541  	201.307
-610.336  	203.589
-552.435  	26.0521
-561.714  	117.951
-604.156  	154.758
-598.53  	268.68
-540.384  	104.982
-604.928  	225.158
-590.306  	27.5004
-565.886  	185.443
-527.35  	214.133
-589.696  	193.323
-487.393  	217.297
-548.376  	175.533
-696.193  	0.527211
-628.065  	257.578
-588.081  	310.544
-550.218  	130.469
-586.5  	158.088
-606.388  	132.692
-652.679  	12.6183
-611.7  	213.27
-546.829  	19.1077
-159.282  	13.5491
-156.425  	0.145901
-552.438  	0.946876
-580.682  	184.541
-238.06  	8.4595
-163.117  	0.986978
-156.32  	4.34077
-530.656  	107.238
-132.955  	3.68609
-163.729  	9.28178
-164.624  	2.13228
-151.232  	3.83893
-184.463  	2.662
-130.435  	4.06067
-172.403  	7.99478
-125.287  	8.31827
-642.555  	11.473
-205.67  	15.8853
-350.008  	71.678
-237.135  	6.11289
-336.273  	26.5583
-194.848  	1.12649
-214.968  	6.71204
-128.2  	5.16026
-149.38  	3.17591
-213.524  	2.02048
-160.694  	0.734113
-214.506  	5.45221
-345.306  	41.6281
-594.111  	3.32822
-137.636  	2.25236
-163.227  	7.85856
-121.281  	0.768183
-513.662  	138.24
-171.855  	0.971283
-222.902  	1.7678
-208.44  	19.622
-191.379  	5.69664
-149.354  	7.97855
-218.38  	4.76411
-168.271  	0.489439
-335.401  	62.044
-106.407  	0.809238
-165.188  	4.24814
-141.781  	2.21243
-202.327  	5.27581
-507.775  	225.721
-191.97  	12.6453
-673.728  	169.469
-645.256  	31.1592
-653.251  	14.6771
-578.562  	158.407
-588.821  	115.526
-623.278  	15.0293
-547.836  	14.5911
-670.821  	158.158
-659.645  	278.911
-650.227  	193.509
-572.771  	214.059
-607.114  	2.92947
-559.735  	228.218
-509.908  	96.3624
-545.312  	89.5481
-525.154  	248.977
-539.29  	143.48
-608.797  	195.5
-684.888  	95.8711
-675.181  	38.7911
-618.71  	13.845
-643.896  	244.576
-634.122  	184.154
-550.728  	34.1119
-475.284  	133.044
-480.269  	168.948
-495.217  	218.344
-580.635  	249.79
-565.974  	134.569
-590.531  	97.8312
-654.579  	145.189
-455.131  	226.387
-639.321  	127.198
-580.307  	89.9706
-471.944  	195.22
-592.736  	46.5294
-642.146  	91.0495
-520.722  	60.932
-642.469  	92.3674
-653.187  	47.7539
-662.938  	25.405
-599.878  	162.183
-616.174  	81.5786
-691.463  	108.006
-537.087  	137.046
-653.377  	127.859
-630.086  	182.142
-553.173  	74.696
-607.87  	244.399
-592.538  	151.469
-672.139  	87.3304
-635.897  	4.08844
-590.94  	143.059
-660.469  	100.224
-564.371  	134.594
-656.943  	113.187
-538.703  	108.01
-560.613  	3.25338
-617.036  	212.927
-590.415  	57.6347
-631.408  	61.564
-186.131  	3.57337
-352.564  	47.6146
-334.448  	29.4694
-226.22  	12.0736
-193.526  	3.44116
-235.517  	2.47118
-153.319  	8.0855
-606.884  	43.6023
-565.333  	109.118
-160.272  	5.69065
-508.422  	194.968
-145.182  	2.10982
-104.985  	1.51825
-594.024  	230.637
-197.802  	2.09625
-133.358  	0.0476997
-172.551  	1.43677
-186.927  	8.91724
-203.055  	1.67526
-665.89  	23.0419
-170.973  	6.28423
-134.607  	0.492058
-127.365  	7.26361
-470.06  	208.494
-202.361  	1.23634
-215.786  	3.35888
-168.129  	3.82843
-225.266  	17.5837
-124.524  	0.0664353
-527.012  	204.742
-188.743  	8.7443
-103.177  	1.34893
-201.497  	5.94186
-192.411  	2.8488
-157.986  	1.31816
-335.015  	9.66769
-187.143  	1.33525
-342.394  	14.7804
-165.244  	2.03705
-341.132  	8.60598
-191.29  	3.46031
-209.186  	4.33073
-133.759  	8.83421
-546.333  	176.152
-575.035  	129.611
-692.635  	1.93972
-670.17  	0.566555
-630.214  	53.6664
-529.353  	158.149
-643.812  	148.488
-659.954  	188.451
-550.065  	207.984
-679.393  	176.913
-515.122  	12.8254
-528.864  	116.527
