15920
-890.058  	183.721
-1020.62  	17.4395
-926.69  	7.29562
-942.38  	49.3652
-831.526  	277.557
-962.326  	392.802
-1039.7  	177.446
-996.534  	131.641
-935.534  	82.1836
-945.439  	341.572
-859.546  	184.048
-755.79  	232.567
-937.185  	146.049
-1024.89  	200.687
-823.961  	387.631
-738.314  	294.346
-874.395  	36.1992
-886.748  	306.643
-979.972  	63.0745
-1038.03  	236.782
-822.212  	125.324
-773.702  	247.069
-922.353  	165.107
-943.962  	435.981
-1046.01  	103.905
-836.474  	160.167
-997.971  	246.253
-657.416  	343.494
-945.097  	20.0481
-812.549  	115.836
-841.752  	232.826
-894.256  	107.417
-983.969  	34.8852
-871.935  	303.53
-904.604  	86.679
-895.684  	136.354
-924.618  	408.807
-787.585  	50.6331
-924.737  	183.603
-1011.1  	116.222
-977.904  	157.152
-959.345  	459.732
-850.43  	103.865
-940.555  	247.61
-1013.48  	268.488
-791.706  	102.458
-916.263  	230.032
-1049.75  	56.2667
-892.98  	173.801
-997.536  	228.227
-878.207  	5.0323
-912.854  	270.119
-823.173  	302.38
-504.291  	13.1029
-497.098  	8.13037
-524.398  	9.81554
-706.389  	311.642
-493.178  	6.16909
-516.782  	25.828
-490.55  	22.8261
-566.552  	37.5037
-551.184  	5.76396
-720.787  	100.98
-495.852  	33.2379
-544.427  	26.9357
-497.402  	34.7752
-515.703  	6.41737
-968.644  	46.762
-962.259  	446.011
-443.685  	22.1187
-472.375  	19.9112
-493.4  	7.33049
-528.932  	19.3847
-775.399  	0.533347
-464.978  	2.82386
-502.31  	34.8917
-555.524  	71.644
-493.211  	15.4948
-521.313  	32.8916
-808.425  	31.5091
-578.965  	34.4489
-1024.85  	66.6571
-606.077  	29.194
-523.724  	1.86424
-449.1  	10.5422
-820.474  	8.24106
-915.459  	167.663
-526.75  	29.6758
-543.239  	27.7916
-849.234  	401.638
-824.332  	21.9819
-732.737  	340.081
-777.01  	92.7049
-513.2  	4.11043
-469.612  	11.6997
-513.973  	84.1736
-949.575  	389.738
-720.539  	219.968
-991.127  	402.629
-972.236  	95.3114
-1012.94  	126.576
-926.371  	427.679
-855.341  	97.8461
-841.91  	145.971
-1001.98  	253.308
-781.232  	321.563
-1053.9  	250.671
-1033.43  	1.66995
-837.625  	349.062
-998.479  	259.783
-980.439  	399.648
-1026.9  	185.792
-831.695  	356.011
-983.913  	27.023
-876.344  	69.4203
-863.716  	155.093
-725.357  	298.546
-893.498  	279.462
-913.33  	343.71
-903.569  	73.9209
-1056.22  	11.153
-1018.39  	190.127
-910.822  	384.861
-879.766  	153.235
-810.522  	378.842
-889.568  	231.452
-875.327  	230.759
-786.566  	308.176
-933.814  	308.735
-866.364  	40.7779
-865.703  	179.611
-931.975  	240.443
-930.529  	407.02
-830.322  	174.013
-936.929  	349.326
-926.687  	43.2354
-872.106  	264.845
-821.806  	332.561
-939.997  	308.151
-749.425  	335.148
-880.707  	278.96
-1060.72  	12.6672
-980.213  	401.167
-903.769  	501.883
-859.77  	206.469
-903.712  	243.321
-951.609  	208.163
-1014.9  	15.1478
-950.212  	322.489
-847.062  	28.9343
-443.415  	59.2198
-486.335  	5.92223
-885.502  	2.3733
-922.496  	286.504
-565.623  	7.42094
-490.807  	21.1466
-502.519  	47.9789
-836.537  	179.472
-447.005  	1.96862
-510.917  	88.8207
-516.247  	27.3153
-461.233  	7.8699
-526.412  	17.0424
-517.443  	43.9539
-510.818  	71.1412
-513.817  	87.4078
-1033.99  	10.4942
-539.581  	71.2038
-783.436  	163.736
-565.521  	0.530775
-773.861  	58.7461
-522.548  	7.40694
-548.963  	30.5632
-494.413  	40.987
-506.152  	37.5035
-522.712  	7.7203
-526.25  	5.55761
-541.24  	25.6408
-772.911  	93.4095
-921.884  	12.2099
-473.086  	25.1921
-509.573  	77.9795
-442.358  	1.608
-808.259  	226.091
-520.135  	5.55067
-529.677  	9.32628
-539.954  	85.118
-510.64  	50.3485
-514.871  	71.7819
-529.863  	2.31323
-499.561  	16.2322
-727.295  	138.288
-438.465  	15.974
-470.846  	12.2301
-514.123  	19.9644
-524.643  	28.3417
-783.418  	363.514
-524.223  	72.7747
-1021.12  	269.872
-1003.11  	48.188
-993.017  	18.9922
-921.87  	252.644
-898.241  	175.351
-952.749  	24.8059
-867.01  	23.2616
-1037.26  	245.003
-1004.7  	409.36
-996.522  	295.932
-894.945  	333.447
-928.217  	3.99667
-860.538  	350.775
-782.467  	149.287
-868.917  	143.785
-797.193  	384.548
-824.875  	224.001
-930.951  	304.657
-1043.88  	143.55
-1036.19  	58.3585
-983.435  	25.5678
-987.579  	373.033
-989.602  	288.413
-842.05  	55.1863
-715.549  	226.007
-733.768  	256.923
-754.238  	329.416
-896.568  	376.279
-872.129  	209.4
-912.136  	145.204
-1009.39  	224.403
-698.033  	354.755
-976.57  	193.501
-888.719  	159.257
-721.855  	299.89
-931.576  	72.1313
-1006.84  	142.729
-807.549  	93.3548
-988.165  	144.724
-1001.63  	78.5473
-1026.27  	42.1964
-915.304  	246.379
-949.835  	124.402
-1050.63  	169.293
-821.827  	224.679
-1011.77  	202.761
-969.656  	282.831
-856.262  	116.102
-937.409  	378.503
-913.603  	235.116
-1021.79  	137.775
-991.333  	5.18413
-921.757  	219.12
-1016.75  	155.882
-873.487  	208.429
-1017.62  	175.321
-833.704  	167.374
-863.519  	9.23991
-942.087  	323.806
-957.351  	101.847
-980.149  	113.334
-494.174  	0.747117
-827.925  	105.208
-743.68  	64.9512
-533.132  	17.426
-514.539  	19.3539
-586.229  	10.5166
-509.904  	78.4643
-932.563  	51.8201
-893.157  	189.47
-463.529  	12.5719
-795.237  	293.565
-476.834  	10.9584
-403.617  	2.05985
-920.751  	354.244
-510.203  	23.9555
-524.51  	8.17556
-491.422  	15.2574
-524.194  	53.748
-522.357  	6.00768
-1023.77  	24.6347
-518.982  	52.7408
-498.567  	6.98362
-508.449  	73.8198
-684.567  	331.422
-531.732  	5.39899
-533.557  	28.1005
-486.697  	3.92366
-576.714  	65.7157
-468.26  	13.2797
-835.997  	327.671
-514.134  	64.8156
-392.25  	4.7665
-536.251  	28.271
-507.735  	36.3762
-453.562  	4.90553
-771.115  	20.4812
-493.645  	9.33544
-760.246  	34.9805
-487.352  	9.2018
-754.124  	18.851
-500.145  	4.46725
-526.695  	19.5594
-513.327  	91.8877
-872.291  	286.212
