14070
-405.929  	25.5514
-358.132  	3.7473
-630.315  	16.9899
-394.687  	6.75248
-625.337  	28.4586
-383.355  	5.57321
-620.784  	15.5433
-400.428  	4.14215
-424.184  	14.6427
-390.779  	65.0728
-767.051  	250.678
-804.417  	181.412
-940.261  	6.98823
-910.335  	14.6595
-860.789  	74.6022
-740.151  	221.089
-872.198  	194.895
-894.934  	255.054
-771.902  	292.489
-924.383  	242.063
-700.839  	17.7423
-722.421  	162.291
-869.875  	19.619
-916.71  	128.728
-754.823  	110.761
-801.154  	129.724
-827.322  	297.37
-922.545  	115.376
-811.797  	191.877
-905.326  	17.9071
-816.347  	2.75462
-814.24  	300.332
-729.635  	228.004
-782.858  	362.356
-892.605  	121.278
-802.248  	374
-682.819  	157.719
-834.583  	297.981
-714.446  	327.451
-760.478  	89.6385
-828.349  	126.598
-787.532  	148.181
-809.909  	84.8073
-757.122  	203.095
-837.567  	129.833
-817.643  	130.437
-856.07  	142.771
-792.121  	6.26039
-906.619  	12.0741
-874.391  	281.132
-836.104  	6.40137
-725.767  	85.6698
-796.075  	267.339
-874.54  	279.597
-832.457  	258.367
-915.694  	211.686
-698.561  	251.461
-695.185  	15.9732
-384.066  	9.30535
-408.597  	67.443
-402.71  	20.4736
-789.638  	221.172
-860.873  	77.5498
-669.411  	107.298
-423.995  	1.12453
-442.883  	5.05397
-388.731  	0.912129
-799.106  	249.061
-397.616  	58.4266
-403.007  	57.4523
-638.58  	252.895
-393.981  	33.7185
-657.168  	32.9772
-401.506  	3.59644
-607.12  	24.6997
-410.658  	30.8441
-404.942  	24.2383
-408.07  	11.3297
-866.966  	159.608
-420.531  	49.2097
-415.777  	16.5895
-672.337  	52.196
-378.845  	15.1268
-780.681  	306.826
-402.207  	7.60846
-409.763  	13.2071
-632.156  	83.8264
-396.2  	4.74061
-401.524  	69.3276
-376.728  	39.4044
-435.079  	38.0261
-885.737  	233.92
-439.63  	63.1303
-637.084  	126.422
-743.243  	302.84
-781.257  	355.644
-746.021  	136.724
-878.821  	241.961
-612.033  	297.613
-890.727  	78.317
-750.821  	99.7119
-799.003  	339.402
-857.039  	8.35667
-800.417  	150.196
-736.975  	316.095
-825.059  	304.333
-844.818  	341.079
-761.84  	153.227
-897.051  	302.123
-765.492  	370.581
-837.524  	316.441
-852.85  	294.905
-617.512  	250.583
-913.722  	72.4442
-826.999  	152.832
-778.42  	375.428
-748.715  	264.287
-775.665  	65.2525
-774.168  	376.998
-759.778  	10.4075
-668.105  	167.872
-922.3  	248.135
-745.987  	52.2002
-897.751  	70.402
-936.753  	34.9975
-861.198  	149.475
-913.382  	96.2574
-708.299  	103.837
-771.602  	264.261
-858.625  	216.805
-859.154  	126.502
-710.402  	42.3298
-885.059  	326.077
-862.296  	121.437
-619.667  	287.099
-857.262  	141.24
-946.039  	2.30091
-799.071  	141.729
-826.694  	328.36
-799.802  	245.708
-862.332  	12.3353
-940.087  	14.5613
-854.543  	300.169
-829.104  	169.951
-908.421  	230.075
-857.554  	204.013
-756.916  	14.4531
-736.301  	268.649
-944.727  	1.49043
-807.354  	348.789
-794.479  	352.354
-820.966  	362.611
-888.773  	123.737
-871.825  	297.194
-795.663  	196.069
-863.118  	115.708
-908.36  	263.923
-835.673  	230.893
-855.181  	59.2358
-784.402  	185.775
-749.061  	177.724
-674.607  	278.753
-387.727  	31.815
-396.384  	11.9066
-462.823  	14.6381
-399.081  	65.2764
-704.863  	299.548
-407.82  	65.1967
-424.482  	1.52714
-643.222  	64.9004
-374.934  	38.5448
-767.458  	265.812
-880.494  	144.452
-404.841  	9.1683
-651.303  	2.10633
-397.866  	72.6974
-669.009  	115.649
-317.277  	9.35875
-779.083  	130.481
-400.709  	24.4677
-663.251  	48.3901
-358.099  	0.618653
-390.043  	73.9015
-471.977  	19.8069
-393.52  	81.4903
-443.097  	11.1226
-622.659  	122.153
-664.451  	13.2604
-400.091  	9.36155
-384.137  	64.4759
-691.837  	14.1864
-379.629  	29.0691
-586.953  	410.335
-383.768  	17.486
-346.842  	8.92153
-810.417  	380.019
-672.973  	36.8759
-429.844  	3.59999
-408.038  	35.337
-368.895  	5.2955
-458.19  	43.338
-394.991  	45.6981
-904.265  	151.089
-670.162  	149.676
-654.771  	224.108
-651.59  	311.215
-852.55  	82.9691
-752.433  	90.4016
-864.855  	239.66
-939.376  	13.5817
-774.11  	286.54
-746.165  	122.137
-873.283  	49.0378
-653.88  	276.64
-705.561  	156.696
-831.896  	54.3033
-860.516  	73.2741
-786.05  	321.99
-821.587  	101.524
-702.686  	151.577
-642.704  	302.747
-763.636  	202.839
-821.034  	327.947
-843.731  	268.113
-814.404  	297.076
-717.758  	153.672
-721.113  	69.8718
-871.021  	304.196
-833.657  	325.854
-707.777  	261.715
-698.257  	287.21
-774.927  	11.1303
-704.103  	220.395
-835.3  	136.396
-744.807  	307.234
-847.191  	27.6042
-852.865  	55.2741
-673.494  	177.498
-840.502  	19.7657
-852.956  	66.404
-771.212  	175.197
-864.113  	298.696
-894.068  	75.6882
-757.492  	59.4419
-874.916  	273.578
-909.951  	117.25
-878.913  	342.216
-689.404  	320.905
-814.94  	74.6322
-743.222  	280.721
-704.877  	174.835
-871  	159.154
-866.506  	6.14933
-740.656  	20.5545
-772.303  	72.3771
-441.757  	1.53109
-386.834  	12.2705
-362.712  	8.39531
-765.417  	101.703
-405.049  	10.2557
-363.885  	3.22013
-390.972  	80.8373
-471.071  	27.0152
-359.809  	8.66416
-349.872  	8.93749
-412.155  	3.53995
-406.852  	69.353
-397.261  	19.7946
-454.931  	10.8297
-411.576  	51.9468
-398.844  	9.66343
-669.678  	45.3851
-403.159  	15.9401
-661.818  	36.2584
-407.711  	47.0262
-428.566  	2.11118
-402.96  	24.2867
-617.518  	289.565
-399.918  	8.93035
-402.121  	84.6486
-411.215  	46.3681
-628.426  	235.654
-397.955  	84.9386
-820.88  	32.3531
-414.387  	68.1784
-798.746  	243.133
-443.063  	6.89149
-798.998  	234.708
-883.809  	201.31
-370.737  	11.7931
-399.998  	21.1854
-361.038  	19.7338
-453.149  	45.5256
-405.078  	72.8186
-450.298  	17.1117
-316.459  	4.20876
-879.016  	7.70684
-630.395  	123.521
-391.775  	48.5641
-831.657  	140.084
-414.471  	19.0499
-646.773  	78.7429
-866.067  	157.013
-385.768  	21.5643
-891.558  	62.7905
-780.245  	62.0712
-760.843  	196.034
-675.992  	297.985
-919.548  	19.0673
-930.424  	185.732
-879.963  	335.416
-690.09  	33.5844
-719.952  	310.057
-888.314  	263.067
-787.86  	320.023
-714.531  	240.065
-665.657  	290.547
-796.191  	180.897
-831.173  	232.588
-816.662  	30.0766
-886.408  	103.209
-754.793  	330.097
-858.326  	333.211
-876.154  	93.0101
-816.111  	177.121
-821.568  	244.226
-776.508  	265.343
-880.878  	266.078
-936.7  	48.911
-852.389  	174.124
-868.999  	335.152
-916.345  	13.9264
-713.564  	236.105
-940.807  	85.0663
-772.464  	86.5581
-766.052  	19.0565
-904.027  	256.962
-941.719  	78.0465
-818.356  	67.2537
-766.727  	106.471
-901.999  	51.703
-831.119  	195.964
-826.932  	134.538
-892.497  	262.736
-836.464  	123.976
-792.533  	72.5629
-880.834  	136.568
-780.499  	197.035
-779.255  	254.985
-797.827  	159.263
-893.49  	247.953
-873.174  	339.265
-851.931  	32.3258
-399.371  	627.416
-808.099  	21.1139
-683.458  	263.585
-756.93  	190.414
-673.633  	266.283
-728.723  	169.93
-916.419  	113.173
-888.049  	88.1811
-858.923  	198.751
-395.933  	11.2259
-459.13  	7.32849
-872.435  	16.7737
-451.029  	37.9618
-360.547  	4.91364
-378.477  	4.73056
-447.978  	0.790101
-448.741  	20.2437
-391.814  	25.4327
-613.14  	15.9343
-380.932  	13.6795
-404.84  	81.8842
-632.636  	138.389
-715.944  	237.303
-759.935  	277.683
-659.124  	318.385
-828.02  	24.5519
-464.243  	37.8154
-389.923  	11.5505
-379.752  	48.2508
-315.407  	19.2067
-395.916  	0.430975
-424.804  	14.7868
-406.713  	25.5255
-410.975  	22.0693
-717.335  	258.285
-418.005  	5.61716
-921.772  	53.7381
-903.613  	110.741
-654.94  	90.6974
-397.701  	12.1173
-403.226  	61.0251
-446.258  	0.380426
-402.426  	42.088
-95.3641  	112.08
-861.747  	180.169
-313.921  	8.76439
-647.001  	15.0293
-619.955  	97.396
-399.409  	38.1346
-397.033  	0.473116
-453.961  	8.49187
-657.894  	209.268
-868.647  	147.279
-841.145  	257.937
-695.576  	109.026
-783.761  	198.222
-810.802  	332.521
-695.202  	289.304
-852.625  	78.8805
-797.395  	279.378
-870.958  	303.992
-887.843  	124.91
-942.942  	45.4634
-869.934  	80.6131
-600.391  	294.854
-802.856  	57.3413
-750.3  	104.669
-789.85  	141.285
-906.88  	112.05
-817.183  	111.858
-763.486  	191.979
-803.959  	165.784
-759.011  	302.214
-704.301  	323.418
-743.072  	283.412
-903.88  	17.3078
-915.744  	87.9263
-903.931  	149.751
-869.088  	313.563
-818.503  	116.007
-700.97  	308.118
-857.403  	130.408
-769.411  	310.707
-777.463  	0.727609
-701.096  	312.435
-789.842  	359.867
-740.295  	334.889
-774.881  	207.206
-736.753  	173.709
-812.018  	371.874
-744.307  	250.097
-928.666  	73.0311
-828.854  	112.625
-693.556  	297.681
-911.679  	67.2995
-840.397  	26.3408
-851.742  	13.9683
-773.857  	64.7069
-779.68  	254.38
-853.46  	377.507
-716.735  	215.689
-839.409  	183.424
-746.736  	103.516
-905.058  	264.603
-901.117  	19.8071
-387.583  	17.7859
-635.189  	49.093
-848.226  	237.105
-661.852  	34.3631
-388.756  	43.1651
-682.176  	112.663
-317.439  	2.42412
-166.557  	0.81281
-882.446  	184.537
-764.435  	366.185
-728.643  	307.952
-387.445  	41.7015
-376.799  	9.36599
-391.455  	0.754658
-408.644  	26.1249
-649.055  	41.0733
-392.796  	6.31995
-395.977  	13.1971
-394.749  	46.2408
-398.385  	12.2699
-414.945  	7.2322
-410.609  	4.90366
-395.349  	26.3994
-848.617  	194.605
-877.529  	125.478
-696.35  	283.488
-400.003  	40.8676
-907.461  	90.1722
-795.197  	75.4013
-428.022  	3.24509
-341.413  	11.267
-398.43  	27.4345
-388.445  	13.3437
-403.559  	34.1091
-827.892  	384.286
-830.549  	381.133
-903.763  	235.875
-688.496  	323.137
-831.019  	247.514
-720.086  	171.711
-864.945  	114.81
-887.345  	196.641
-813.188  	257.94
-769.118  	278.704
-863.397  	165.338
-639.575  	281.07
-755.608  	193.408
-766.413  	147.787
-734.736  	255.074
-647.948  	245.525
-891.311  	203.881
-878.604  	23.2748
-886.899  	138.645
-905.14  	24.262
-832.483  	181.207
-872.605  	290.098
-902.981  	276.416
-766.263  	181.592
-938.807  	19.9859
-764.817  	215.923
-878.586  	213.294
-732.906  	132.588
-883.982  	248.719
-912.976  	0.0402622
-790.561  	322.973
-809.958  	139.405
-642.24  	204.617
-839.627  	378.722
-908.375  	7.73449
-809.003  	115.674
-772.008  	175.049
-729.548  	215.722
-765.999  	46.6021
-871.254  	45.3717
-838.262  	387.996
-795.81  	238.701
-717.448  	78.6148
-877.349  	62.2228
-622.997  	292.538
-759.277  	187.347
-785.835  	376.397
-822.25  	43.1054
-855.568  	219.604
-769.892  	312.927
-860.557  	9.58304
-779.479  	96.8858
-645.552  	308.467
-609.126  	285.587
-783.777  	27.4412
-921.319  	86.086
-812.957  	94.4783
-603.164  	83.4463
-305.1  	7.84622
-787.039  	285.968
-409.747  	1.29411
-724.408  	178.611
-387.209  	22.0745
-394.561  	60.8568
-870.588  	93.1985
-389.171  	4.37951
-400.994  	95.9886
-380.334  	37.1754
-711.451  	251.622
-405.886  	46.1426
-480.912  	41.7284
-435.028  	11.8914
-406.149  	19.3209
-663.889  	36.1795
-385.037  	10.8352
-400.093  	33.8955
-359.593  	11.4318
-377.059  	5.66146
-454.654  	34.175
-460.052  	1.57016
-424.628  	5.38057
-460.813  	9.08024
-415.07  	18.3095
-801.293  	97.6897
-398.492  	7.73111
-391.541  	3.42142
-402.544  	38.0148
-730.654  	237.902
-639.861  	42.5255
-432.197  	6.26932
-422.061  	1.57342
-408.79  	40.8366
-405.796  	31.8512
-830.364  	325.395
-442.86  	5.16681
-457.538  	2.74587
-414.367  	23.8499
-395.087  	111.032
-428.503  	38.4971
-849.743  	25.635
-352.72  	38.6387
-328.988  	1.7443
-285.811  	4.3652
-380.105  	45.4339
-402.326  	15.8851
-409.879  	1.94888
-170.62  	1.02233
-626.644  	78.0073
-379.257  	2.99638
-389.293  	49.7635
-892.498  	267.439
-466.192  	22.8946
-787.082  	243.524
-400.198  	66.1437
-916.241  	114.749
-830.582  	136.488
-724.765  	281.967
-777.46  	68.2472
-778.692  	178.708
-758.146  	49.3955
-790.128  	384.64
-831.801  	299.757
-827.906  	389.63
-774.078  	122.31
-902.175  	1.05128
-868.366  	48.0556
-669.092  	261.046
-764.175  	240.401
-785.262  	144.535
-724.111  	90.9553
-841.617  	317.926
-780.388  	243.106
-796.974  	158.441
-772.267  	107.557
-852.941  	176.709
-830.702  	307.747
-831.226  	68.4828
-901.861  	53.2508
-635.741  	288.804
-886.996  	125.098
-786.408  	2.77256
-640.175  	310.161
-653.761  	255.903
-866.372  	177.578
-739.283  	243.991
-898.667  	81.3729
-663.94  	261.509
-800.412  	41.0067
-828.587  	216.468
-756.767  	20.4044
-780.217  	205.408
-781.652  	361.253
-698.893  	259.668
-884.269  	148.482
-875.54  	120.907
-723.314  	151.882
-841.123  	157.585
-742.651  	190.288
-874.429  	53.4612
-702.69  	240.058
-677.969  	234.703
-842.449  	250.398
-745.564  	200.11
-916.573  	111.491
-892.386  	89.5017
-936.052  	164.378
-826.137  	66.8156
-681.678  	192.91
-934.027  	124.382
-760.721  	62.311
-819.776  	175.763
-849.459  	284.616
-680.481  	264.484
-843.393  	53.2116
-853.864  	150.627
-334.144  	0.862904
-474.423  	13.0958
-359.374  	7.73153
-410.604  	9.12312
-710.084  	293.92
-395.823  	54.9345
-405.417  	7.88624
-452.625  	9.47184
-373.911  	7.42901
-461  	1.70596
-404.904  	17.261
-648.798  	19.7864
-414.246  	1.43718
-402.923  	42.971
-384.416  	54.8486
-380.332  	4.64401
-427.235  	22.1828
-402.435  	45.827
-830.812  	226.299
-832.707  	76.4424
-726.676  	301.973
-407.362  	21.9562
-411.977  	19.5275
-652.915  	0.187991
-378.111  	38.5186
-879.602  	124.849
-422.103  	6.92756
-376.759  	4.90768
-416.997  	78.1547
-801.115  	334.352
-753.035  	218.136
-394.693  	116.373
-398.663  	80.0934
-400.998  	27.4985
-421.97  	3.50157
-413.003  	26.4562
-387.094  	21.6145
-887.021  	237.981
-476.432  	22.5051
-395.448  	6.14379
-444.563  	2.86266
-413.023  	8.88349
-860.725  	235.098
-675.007  	101.879
-774.681  	289.201
-667.572  	3.80037
-394.357  	32.8808
-594.114  	327.604
-409.601  	43.5715
-365.586  	2.56997
-327.525  	22.0308
-434.871  	4.7304
-771.66  	270.908
-821.171  	238.388
-383.022  	9.98754
-454.713  	45.467
-890.311  	243.956
-465.008  	11.2076
-441.05  	37.7507
-427.203  	23.9203
-636.323  	79.1174
-404.907  	79.2077
-671.939  	12.6815
-441.165  	7.59348
-858.707  	313.494
-635.999  	111.922
-406.755  	10.5524
-174.694  	1.43684
-403.86  	39.6445
-913.928  	3.08406
-453.113  	30.7974
-642.711  	11.1659
-731.58  	202.742
-419.118  	6.45949
-662.785  	36.6429
-656.168  	282.505
-432.102  	44.9487
-416.861  	22.8284
-390.028  	22.5493
-788.071  	247.015
-396.207  	69.9272
-424.679  	31.5424
-390.093  	21.8251
-418.203  	35.0556
-827.699  	102.177
-392.756  	17.2242
-400.72  	4.87061
-766.532  	192.708
-426.362  	16.092
-817.829  	46.2992
-668.922  	22.4112
-681.926  	310.884
-413.758  	54.5821
-670.895  	270.387
-836.393  	382.369
-660.013  	125.295
-789.763  	114.888
-620.603  	62.7324
-478.561  	18.684
-415.422  	0.891115
-440.746  	7.64135
-437.798  	31.765
-401.57  	1.76645
-396.752  	7.27946
-397.073  	45.6293
-676.175  	50.4012
-414.566  	6.9557
-778.405  	170.147
-420.17  	43.9182
-377.91  	20.3283
-381.677  	28.2167
-407.834  	44.416
-889.38  	243.787
-926.488  	209.828
-710.909  	145.422
-794.319  	336.448
-794.51  	380.231
-830.295  	100.228
-949.279  	194.156
-834.57  	41.065
-752.844  	90.8452
-848.472  	347.876
-876.733  	313.111
-775.381  	328.938
-831.618  	336.158
-856.376  	103.688
-639.32  	272.333
-728.123  	216.465
-754.246  	321.702
-840.363  	190.421
-712.437  	249.094
-696.004  	247.472
-911.683  	171.139
-780.782  	20.76
-722.216  	239.015
-814.549  	89.5497
-832.681  	86.2193
-907.868  	239.309
-936.099  	111.787
-728.605  	313.048
-897.784  	293.203
-900.611  	244.703
-917.497  	107.861
-900.586  	146.988
-771.135  	329.533
-844.497  	16.8947
-819.592  	249.691
-831.876  	248.285
-880.675  	355.074
-756.897  	154.24
-744.962  	143.755
-814.825  	65.2586
-751.672  	64.3475
-820.676  	20.1047
-822.768  	325.181
-912.82  	182.663
-773.859  	231.034
-407.361  	11.3946
-754.459  	229.066
-708.19  	271.879
-400.159  	54.7434
-357.357  	1.57834
-468.761  	31.7753
-401.717  	3.20501
-869.166  	283.534
-391.522  	3.81559
-394.155  	5.65006
-394.308  	34.0202
-314.811  	2.25517
-457.878  	17.8819
-626.298  	65.3298
-404.881  	31.0803
-680.84  	23.5186
-435.617  	53.19
-637.212  	78.1721
-347.127  	0.719243
-455.862  	23.4639
-445.899  	49.0962
-441.037  	19.1208
-671.376  	117.391
-428.643  	3.70093
-394.747  	108.517
-358.367  	34.9234
-178.203  	0.834876
-654.62  	6.79058
-370.245  	4.10411
-337.316  	0.0240487
-646.044  	77.7927
-784.692  	144.139
-402.629  	65.319
-431.456  	2.63364
-720.41  	385.301
-389.155  	13.2422
-723.751  	150.085
-874.519  	306.109
-845.327  	190.365
-325.18  	3.40674
-377.432  	16.1295
-358.907  	4.03892
-388.809  	35.4483
-395.528  	6.81333
-406.343  	4.56247
-395.529  	71.6224
-451.657  	2.89802
-640.332  	131.069
-783.649  	244.077
-399.534  	19.0792
-396.024  	8.15548
-429.579  	18.1166
-309.064  	15.4
-389.203  	3.20562
-840.267  	21.8411
-792.159  	148.667
-839.122  	360.536
-782.128  	91.561
-742.696  	201.101
-893.01  	175.604
-819.628  	124.113
-956.761  	146.038
-829.312  	231.284
-851.155  	10.8038
-957.24  	124.387
-788.478  	12.0474
-722.412  	307.755
-755.073  	142.963
-887.958  	61.9646
-774.837  	209.493
-752.921  	226.054
-739.831  	86.0055
-908.771  	263.205
-948.668  	114.414
-816.157  	84.8158
-721.54  	164.514
-900.981  	10.9169
-802.015  	347.383
-815.399  	50.8606
-891.41  	39.7432
-731.917  	47.7896
-843.154  	33.1649
-874.315  	26.864
-673.956  	199.869
-916.935  	203.315
-710.882  	252.375
-759.269  	168.874
-847.947  	306.657
-865.038  	120.398
-787.388  	121.232
-801.728  	233.972
-820.72  	271.263
-769.599  	336.619
-857.315  	211.185
-820.278  	124.451
-915.919  	136.83
-704.565  	270.449
-771.705  	105.742
-786.169  	94.6631
-786.454  	344.028
-920.498  	11.0673
-868.588  	170.632
-855.913  	42.5639
-836.606  	122.479
-790.445  	120.222
-834.885  	301.229
-866.655  	132.558
-739.925  	230.685
-736.626  	114.342
-382.45  	0.46707
-336.697  	18.53
-607.548  	7.98362
-443.522  	0.96619
-375.466  	21.8754
-816.102  	283.247
-471.582  	11.4311
-830.149  	33.0301
-407.059  	2.85708
-763.806  	61.1997
-387.915  	5.47085
-406.386  	9.70805
-409.161  	6.33924
-407.557  	38.6677
-460.885  	39.3192
-444.345  	11.3972
-477.461  	20.2378
-393.236  	18.402
-618.223  	30.8998
-640.534  	68.6028
-345.353  	4.52283
-427.153  	49.9623
-913.584  	58.9796
-358.25  	0.4332
-410.565  	16.2628
-428.016  	28.9579
-361.842  	61.3764
-413.51  	13.6757
-453.671  	14.3284
-411.58  	16.415
-402.015  	18.2718
-402.61  	35.2815
-387.715  	25.9245
-460.102  	50.2848
-375.256  	1.96974
-416.915  	26.2184
-426.551  	9.15496
-397.854  	71.9597
-402.865  	1.7572
-448.385  	10.5746
-830.223  	213.278
-489.117  	47.9039
-423.741  	14.8382
-410.388  	46.2946
-735.55  	213.493
-387.284  	27.8237
-666.186  	15.5022
-670.382  	14.8717
-398.293  	37.2731
-628.922  	296.008
-397.565  	4.02485
-785.226  	99.1452
-731.3  	282.467
-808.643  	228.095
-852.704  	139.186
-855.059  	156.865
-869.707  	75.7365
-781.47  	278.613
-748.589  	297.084
-730.544  	317.725
-806.182  	292.922
-825.328  	278.516
-926.912  	132.362
-836.25  	44.6181
-908.151  	182.251
-770.012  	176.777
-854.663  	217.185
-658.807  	281.61
-748.23  	231.526
-707.473  	46.296
-875.542  	176.044
-674.782  	172.159
-781.707  	339.388
-850.213  	341.363
-929.451  	121.646
-745.958  	41.376
-739.284  	70.7407
-938.286  	20.1838
-880.372  	351.619
-875.056  	311.756
-747.267  	219.348
-746.026  	347.812
-781.701  	120.638
-688.541  	313.026
-866.826  	38.2759
-679.091  	186.554
-777.909  	315.193
-767.972  	354.998
-784.005  	276.477
-760.705  	178.06
-769.574  	110.926
-937.848  	4.41113
-940.354  	74.1787
-804.518  	11.2337
-884.028  	221.646
-746.211  	108.609
-916.834  	26.4724
-757.204  	398.464
-829.952  	159.404
-744.972  	260.453
-729.821  	335.817
-815.465  	269.061
-479.148  	471.496
-791.416  	332.43
-882.291  	193.685
-838.548  	140.582
-819.763  	389.472
-759.515  	98.8995
-894.886  	177.759
-898.553  	112.293
