23250
-1310.78  	282.987
-1491.24  	24.5589
-1328.74  	14.4356
-1356.05  	72.8506
-1207.57  	403.669
-1384.06  	566.685
-1513.23  	259.376
-1432.02  	190.001
-1370.75  	121.64
-1364.95  	495.518
-1240.22  	267.897
-1093.53  	337.075
-1365.95  	212.469
-1480.95  	290.947
-1201.3  	564.878
-1052.08  	448.61
-1271.89  	52.7581
-1286.47  	444.39
-1413.98  	88.2921
-1512.56  	344.468
-1190.12  	184.932
-1116.23  	355.543
-1331.39  	250.994
-1372.24  	633.817
-1515.38  	149.738
-1207.21  	234.424
-1464.55  	361.437
-917.155  	510.327
-1402.29  	30.3221
-1175.72  	169.972
-1235.37  	342.993
-1287.22  	153.22
-1436.32  	51.3038
-1289.23  	449.668
-1340.66  	128.731
-1298.54  	195.837
-1332.97  	601.432
-1138.79  	72.2583
-1330.03  	261.357
-1463.3  	168.12
-1441.62  	230.455
-1376.95  	667.313
-1230.35  	160.794
-1351.98  	362.48
-1459.84  	385.2
-1151.02  	149.631
-1328.34  	334.021
-1535.59  	68.7663
-1296.95  	252.453
-1460.11  	335.783
-1274.51  	10.6388
-1332.76  	393.995
-1212.35  	444.381
-925.445  	33.6695
-996.815  	21.419
-966.477  	22.4411
-1011.05  	456.738
-908.506  	12.421
-956.833  	59.9721
-1068.92  	60.8525
-1003.78  	76.589
-983.787  	11.7726
-1216.92  	172.8
-1115.15  	88.3846
-974.254  	56.7128
-1017.96  	91.6018
-1005.86  	15.3431
-1423.94  	62.4893
-1387.52  	641.995
-983.148  	58.9291
-1080.15  	53.4938
-1013.64  	20.7971
-969.179  	42.5695
-1334.39  	1.00988
-986.314  	11.572
-987.282  	88.8049
-999.337  	145
-915.448  	33.1115
-957.942  	74.6144
-1414.32  	48.5185
-1029.21  	68.7878
-1496.44  	112.12
-1084.29  	57.0397
-925.015  	8.24958
-995.696  	28.6438
-1441.14  	9.90388
-1346.69  	256.161
-977.634  	67.3461
-962.347  	57.9218
-1241.92  	591.978
-1445.43  	36.0445
-1059.36  	504.687
-1333.13  	158.649
-912.309  	5.13632
-994.488  	26.1857
-987.284  	204.086
-1403.75  	573.309
-1031.8  	332.253
-1428.74  	581.881
-1439.7  	141.516
-1464.18  	177.997
-1341.86  	615.882
-1251.41  	144.252
-1214.73  	210.262
-1483  	373.86
-1117.43  	460.172
-1515.58  	353.967
-1496.06  	0.454873
-1228.42  	511.456
-1470.24  	380.833
-1414.96  	574.256
-1479.05  	269.517
-1209.67  	517.272
-1435.14  	39.9388
-1261.77  	99.2068
-1256.91  	225.03
-1046.19  	431.302
-1317.32  	413.563
-1316.78  	493.228
-1329.15  	113.575
-1529.38  	16.0442
-1466.95  	274.236
-1344.71  	566.635
-1287.2  	223.341
-1171.83  	548.327
-1287.98  	331.428
-1272.33  	335.394
-1126.87  	444.888
-1347.62  	443.241
-1267.95  	59.6186
-1254.57  	258.489
-1351.33  	350.056
-1355.24  	583.993
-1201.22  	262.317
-1361.64  	508.165
-1357  	63.3656
-1263.83  	366.42
-1198.48  	484.058
-1388.12  	455.045
-1084.62  	485.908
-1305.83  	411.264
-1527.02  	28.1972
-1430.69  	584.848
-1307.61  	746.652
-1255.76  	303.69
-1309.5  	352.354
-1393.23  	304.706
-1478.27  	18.3836
-1383.25  	462.205
-1231.13  	41.5046
-885.494  	144.925
-999.912  	16.1026
-1311.57  	4.19751
-1359.75  	416.938
-986.897  	6.51728
-994.224  	55.9482
-1035.07  	125.532
-1227.83  	271.877
-956.707  	8.69955
-1024.59  	227.196
-1041.53  	70.5195
-949.735  	17.5883
-1004.32  	40.3597
-1136.07  	116.656
-1002.31  	178.414
-1137.88  	232.137
-1534.73  	9.24275
-974.876  	148.647
-1337.89  	281.499
-987.96  	6.35577
-1333.64  	99.9208
-968.293  	16.995
-982.511  	62.9904
-1085.46  	106.881
-1061.67  	98.8786
-927.522  	20.4611
-1073.38  	14.1093
-965.803  	53.133
-1319.92  	159.651
-1341.18  	23.5715
-1010.99  	65.9625
-1025.63  	200.311
-972.603  	5.05332
-1185.12  	338.471
-1028.7  	13.5972
-927.702  	19.4985
-970.008  	175.578
-950.214  	119.498
-1077.3  	187.166
-934.853  	11.038
-997.813  	43.5699
-1228.62  	235.822
-999.559  	44.0358
-941.829  	28.7661
-1100.47  	52.428
-953.06  	62.0074
-1136.03  	539.782
-972.209  	165.052
-1465.53  	398.313
-1460.88  	69.973
-1427.66  	24.5107
-1361.04  	373.195
-1294.06  	251.883
-1374.22  	37.3099
-1275.31  	34.3544
-1506.02  	356.099
-1446.11  	576.232
-1439.51  	426.954
-1307.08  	486.172
-1338.98  	5.36303
-1245.34  	507.556
-1131.13  	216.989
-1282.88  	213.166
-1145.19  	557.974
-1190.2  	327.006
-1343.06  	444.294
-1503.13  	204.541
-1498.01  	83.3904
-1450.01  	40.5639
-1427.23  	537.361
-1444.35  	421.785
-1214.71  	82.1455
-1022.9  	344.927
-1058.05  	369.463
-1085.58  	471.502
-1300.72  	538.086
-1263.77  	305.126
-1323.55  	205.802
-1463.28  	325.738
-1008.76  	518.965
-1407.99  	278.317
-1283.25  	247.89
-1041.55  	433.786
-1365.03  	104.882
-1473.38  	208.842
-1174.47  	134.831
-1430.39  	211.701
-1447.36  	117.939
-1491.05  	63.6766
-1318.81  	354.085
-1376.67  	179.183
-1510.09  	247.694
-1186.08  	336.782
-1470.24  	298.578
-1404.05  	411.637
-1243.98  	169.071
-1358.97  	550.052
-1324.32  	342.121
-1469.07  	202.306
-1446.02  	6.58576
-1344.95  	316.416
-1472.51  	227.082
-1268.92  	302.882
-1479.01  	254.802
-1211.07  	243.314
-1251  	16.8991
-1357.91  	465.647
-1426.74  	158.406
-1426.27  	179.559
-936.822  	5.44001
-1436.02  	178.882
-1267.18  	110.34
-929.867  	25.5495
-956.336  	44.4974
-1037.24  	21.0482
-1055.34  	204.565
-1349.19  	62.3331
-1312.52  	292.258
-933.982  	28.3015
-1162.14  	419.695
-1002.59  	27.7031
-915.22  	7.16253
-1338.71  	512.365
-936.225  	56.6776
-1145.56  	22.2585
-967.917  	41.6628
-989.416  	125.389
-947.998  	12.5699
-1481.59  	26.6715
-1025.95  	132.067
-1081.26  	18.5619
-1120.59  	195.433
-958.968  	488.675
-968.313  	11.4977
-946.946  	61.4349
-970.187  	13.9925
-1029.12  	129.55
-1030.3  	35.9528
-1231.26  	484.925
-962.179  	152.961
-892.695  	11.9166
-978.875  	60.6573
-943.587  	87.7816
-916.137  	11.8703
-1328.99  	34.3142
-934.034  	22.6689
-1294.77  	60.8195
-979.818  	26.5018
-1282.43  	31.9568
-934.407  	7.78753
-943.877  	41.1673
-1113.77  	243.475
-1289.26  	427.003
-1347.13  	303.971
-1526.15  	18.9337
-1478.56  	48.0028
-1406.33  	124.137
-1238.9  	370.002
-1412.56  	304.694
-1450.89  	412.635
-1296.77  	492.43
-1504.02  	396.207
-1140.24  	29.3758
-1180.37  	270.568
-1416.82  	6.82793
-1471.99  	202.799
-1249.49  	183.057
-1306.81  	211.566
-1333.79  	488.312
-1484.62  	169.037
-1356.05  	320.489
-1478.71  	27.9168
-1342.02  	4.77509
-1327.35  	487.436
-1203.12  	375.541
-1317.99  	609.489
-1497.08  	201.687
-1306.27  	605.338
-1118.19  	265.266
-1377.81  	493.538
-1204.53  	554.164
-1262.21  	147.419
-1337.59  	223.179
-1294.34  	244.763
-1353.75  	143.909
-1238.27  	331.334
-1370.95  	211.731
