14490
-807.98  	164.355
-928.812  	16.0506
-848.256  	5.90277
-861.677  	44.7835
-758.163  	252.954
-880.05  	358.879
-947.323  	161.463
-911.575  	120.256
-850.628  	74.4863
-863.597  	311.539
-785.28  	167.69
-689.9  	212.179
-853.537  	133.092
-935.916  	183.078
-750.346  	353.052
-677.103  	264.251
-796.848  	32.9689
-808.765  	279.77
-895.301  	58.155
-945.459  	215.774
-750.437  	113.695
-706.879  	225.908
-842.555  	148.351
-860.411  	397.385
-954.439  	94.9639
-764.148  	145.68
-906.946  	223.782
-606.744  	310.947
-855.904  	18.0439
-741.699  	105.275
-764.962  	211.334
-817.593  	98.4812
-895.72  	31.6821
-790.526  	275.02
-819.535  	78.4752
-817.092  	124.75
-844.953  	371.228
-719.068  	46.4142
-845.669  	168.434
-922.882  	106.098
-887.439  	142.852
-877.876  	419.236
-776.312  	92.7588
-860.29  	225.201
-926.4  	245.719
-721.608  	93.2553
-835.871  	209.744
-954.969  	53.8282
-814.169  	158.458
-907.293  	207.244
-800.893  	3.93857
-830.936  	245.951
-747.248  	274.677
-427.718  	9.5272
-414.738  	6.17433
-442.651  	7.70469
-646.952  	283.335
-419.09  	5.37063
-436.34  	20.2569
-400.835  	17.4363
-481.863  	30.103
-467.902  	4.6548
-623.998  	86.9693
-401.556  	25.5113
-461.909  	21.4657
-412.867  	26.6552
-431.114  	5.15723
-879.819  	43.6935
-879.294  	407.776
-362.412  	16.7869
-381.624  	15.0656
-409.513  	5.21409
-446.687  	15.4881
-666.347  	0.439707
-383.663  	1.02325
-420.187  	26.941
-469.979  	58.2436
-418.359  	13.1055
-440.453  	25.9418
-690.221  	28.1906
-491.719  	27.9594
-932.851  	57.7881
-513.274  	23.91
-446.987  	0.57174
-366.683  	7.86202
-699.388  	7.91614
-831.331  	150.398
-443.708  	23.527
-462.485  	22.1833
-772.625  	364.504
-703.163  	19.2384
-669.016  	307.968
-668.516  	79.8402
-437.838  	4.09585
-387.524  	10.27
-430.36  	66.2716
-860.971  	353.925
-659.815  	198.063
-905.754  	367.659
-881.04  	86.2974
-924.907  	116.544
-845.312  	390.962
-778.071  	88.7929
-769.178  	133.429
-908.144  	229.79
-715.642  	294.521
-963.826  	230.52
-943.177  	2.08487
-761.385  	317.382
-906.444  	236.168
-895.668  	365.583
-938.686  	169.458
-757.957  	324.551
-895.883  	24.5031
-801.152  	63.6094
-787.008  	141.449
-662.765  	272.646
-810.814  	253.3
-834.621  	314.541
-820.544  	66.1848
-963.911  	10.1988
-930.876  	173.718
-826.175  	349.399
-800.279  	139.558
-740.034  	345.777
-811.842  	211.948
-797.875  	210.346
-720.176  	281.506
-853.086  	282.494
-788.019  	37.1029
-789.838  	164.223
-850.164  	219.059
-847.674  	372.496
-757.964  	156.785
-854.074  	318.338
-842.739  	39.3085
-795.685  	245.029
-748.32  	303.006
-852.574  	279.494
-684.032  	305.737
-797.769  	253.148
-969.744  	9.63744
-892.33  	365.332
