24660
-1391.71  	302.082
-1581.77  	25.9284
-1406.08  	15.8091
-1435.63  	77.3682
-1279.91  	427.927
-1465.19  	600.133
-1604.32  	275.136
-1515.79  	201.227
-1454.47  	129.23
-1445.64  	525.131
-1313.45  	284.026
-1158.5  	357.178
-1448.43  	225.246
-1568.68  	308.309
-1273.89  	598.973
-1112.43  	478.284
-1348.35  	55.9434
-1363.37  	470.887
-1497.47  	93.143
-1603.84  	365.182
-1260.89  	196.398
-1182.12  	376.409
-1410.07  	267.515
-1454.62  	671.872
-1605.66  	158.555
-1278.53  	248.708
-1554.3  	383.594
-967.119  	542.42
-1490.23  	32.2985
-1245.58  	180.385
-1311.08  	364.184
-1362.81  	162.031
-1523.33  	54.4621
-1369.5  	477.779
-1424.53  	136.82
-1376.03  	207.28
-1411.52  	638.486
-1206.35  	76.4181
-1408  	276.314
-1550.28  	178.103
-1530.82  	244.556
-1457.28  	707.243
-1303.43  	171.746
-1431.13  	384.576
-1545.7  	407.651
-1220.14  	158.705
-1407.61  	354.024
-1629.05  	71.1707
-1374.66  	267.583
-1549.09  	356.472
-1350.74  	11.7173
-1413.53  	417.824
-1287.22  	471.696
-1007.74  	37.7255
-1096.4  	24.1206
-1052.54  	24.9503
-1069.66  	484.649
-989.984  	13.7199
-1042.72  	66.7892
-1185.45  	68.6309
-1088.03  	84.1588
-1067.26  	12.9429
-1312.35  	186.615
-1240.34  	99.6856
-1057.24  	62.5182
-1121.99  	103.211
-1102.67  	17.17
-1511.53  	65.5145
-1469.33  	679.695
-1092.4  	66.4327
-1203.42  	60.3436
-1117.74  	23.5043
-1054.7  	47.1726
-1441.91  	1.1014
-1091.26  	13.2334
-1083.43  	99.7625
-1084.95  	159.319
-998.389  	36.7397
-1042.92  	82.9122
-1530.88  	51.7904
-1115.95  	75.4411
-1587.16  	120.865
-1176.39  	62.43
-1002.56  	9.46718
-1106.37  	32.3204
-1560.54  	10.2236
-1429.64  	273.185
-1065.49  	74.8667
-1043.2  	63.7793
-1317.46  	628.592
-1564.9  	38.7496
-1122.19  	536.351
-1440.11  	171.334
-989.653  	5.37608
-1100.1  	29.2915
-1080.32  	228.408
-1491.12  	608.621
-1091.68  	353.853
-1512.92  	616.361
-1529.62  	150.404
-1550.99  	187.889
-1421.79  	652.085
-1327.6  	153.179
-1286.45  	222.63
-1575.53  	397.05
-1182.1  	486.835
-1604.39  	373.837
-1585.05  	0.863604
-1303.6  	542.694
-1560.99  	404.118
-1498.55  	607.844
-1566.03  	285.623
-1282.38  	548.292
-1521.94  	42.4233
-1335.91  	104.936
-1332.54  	238.483
-1107.91  	456.84
-1398.85  	439.358
-1394.38  	521.989
-1411.01  	121.202
-1620.4  	16.9851
-1553.23  	290.416
-1428.17  	601.601
-1365.58  	236.826
-1241.34  	580.929
-1364.62  	350.659
-1348.7  	355.522
-1192.33  	471.186
-1427.22  	469.115
-1345.2  	63.2429
-1329.38  	273.662
-1432  	371.141
-1436.93  	618.035
-1272.56  	279.303
-1443.34  	538.72
-1439.77  	67.2379
-1339.18  	385.959
-1270.94  	513.2
-1474.32  	483.302
-1149.1  	514.908
-1387.61  	436.715
-1616.72  	31.1845
-1517.34  	620.181
-1385.29  	793.736
-1331.93  	322.392
-1387.56  	373.328
-1478.18  	323.277
-1567.4  	19.006
-1466.54  	489.081
-1305.01  	43.9226
-974.038  	162.627
-1102.79  	18.1687
-1393.52  	4.5484
-1443.86  	442.028
-1068.03  	6.36239
-1094.82  	63.0445
-1141.51  	141.42
-1303.1  	289.652
-1059.57  	9.97189
-1126.5  	255.446
-1145.94  	79.3203
-1047.8  	19.6611
-1098.06  	45.0645
-1260.58  	131.608
-1099.47  	200.231
-1263.59  	261.919
-1631.05  	9.00202
-1058.97  	163.842
-1444.54  	304.152
-1069.33  	7.66913
-1441.31  	107.841
-1055.22  	18.9086
-1066.19  	69.3136
-1204.62  	120.45
-1172.95  	111.463
-1005.8  	22.9244
-1182.17  	15.8605
-1047.77  	58.4957
-1425.14  	172.393
-1421.83  	25.757
-1119.31  	74.3146
-1128.15  	225.298
-1079.93  	5.73415
-1257.61  	360.088
-1129.34  	15.2426
-1004.52  	21.4777
-1053  	193.277
-1036.16  	133.336
-1189.72  	210.867
-1013.05  	12.7017
-1096.98  	49.0938
-1325.05  	254.584
-1113.57  	49.7277
-1035.99  	32.2291
-1218.16  	59.1076
-1036.19  	68.6688
-1203.86  	573.689
-1059.41  	183.488
-1551.01  	423.02
-1548.94  	74.1636
-1511.27  	25.5723
-1445.51  	396.384
-1370.2  	266.605
-1455.29  	39.7151
-1353.85  	36.4883
-1596.19  	377.469
-1531.02  	608.332
-1524.73  	452.158
-1386.36  	515.551
-1418  	5.62591
-1319.36  	537.714
-1198.2  	230.012
-1362.52  	226.512
-1212.14  	591.334
-1260.47  	346.82
-1422.33  	471.155
-1591.47  	216.274
-1586.85  	88.2055
-1539.76  	43.4486
-1511.8  	568.971
-1531.82  	447.44
-1286.4  	87.3314
-1082.03  	367.803
-1120.43  	391.111
-1149.32  	498.834
-1378.47  	569.211
-1339.11  	323.54
-1402.68  	217.459
-1550.59  	345.231
-1068.53  	550.552
-1490.98  	294.633
-1359.14  	264.939
-1103.04  	459.542
-1448.41  	111.182
-1563.12  	221.56
-1245.05  	142.809
-1515.45  	224.585
-1533.1  	125.517
-1580.46  	67.8085
-1396.43  	374.803
-1458.77  	189.721
-1598.47  	262.775
-1256.15  	358.346
-1558.44  	317.01
-1487.61  	436.415
-1318.56  	179.26
-1440.06  	583.051
-1403.33  	362.705
-1555.11  	214.719
-1533.49  	6.85538
-1426.36  	335.132
-1560.18  	240.778
-1344.98  	321.051
-1567.76  	270.091
-1283.67  	257.922
-1325.54  	18.3725
-1437.89  	492.932
-1517.04  	169.286
-1512.08  	192.298
-1024.14  	6.30554
-1552.99  	193.054
-1367.89  	119.071
-1006.37  	27.169
-1042.71  	49.5475
-1124.11  	23.0848
-1164.24  	230.43
