18090
-1014.61  	213.108
-1159.95  	19.5472
-1045.71  	9.4093
-1064.85  	56.3179
-942.853  	314.892
-1087.18  	444.279
-1179.89  	201.701
-1125.46  	148.918
-1064.38  	93.8644
-1069.63  	387.147
-972.243  	208.871
-855.777  	263.506
-1064.12  	165.713
-1159.9  	227.408
-935.671  	440.104
-831.202  	340.015
-992.071  	41.1013
-1005.08  	347.422
-1108.46  	70.5399
-1178.52  	268.662
-931.129  	142.971
-875.106  	279.182
-1043.45  	190.533
-1070.75  	494.549
-1184.96  	117.474
-946.229  	182.151
-1136.1  	280.352
-734.311  	392.884
-1080.45  	23.0896
-920.064  	131.863
-958.279  	265.44
-1010.59  	120.977
-1117.88  	39.7458
-995.472  	346.793
-1033.69  	99.1282
-1014.95  	153.963
-1045.51  	465.833
-891.558  	57.0351
-1044.72  	206.621
-1144.97  	131.586
-1115.18  	178.853
-1082.97  	521.185
-962.902  	120.718
-1062.36  	281.617
-1145.62  	303.04
-898.08  	116.424
-1038.26  	260.817
-1193.58  	59.9672
-1012.57  	197.085
-1134.48  	260.068
-995.531  	6.69204
-1037.16  	306.792
-938.388  	344.419
-624.296  	18.8263
-632.381  	11.532
-651.511  	13.2586
-796.583  	354.596
-610.33  	7.6676
-642.534  	35.0243
-642.434  	32.3866
-695.481  	48.8869
-678.323  	7.49004
-867.663  	122.242
-657.006  	47.0276
-670.556  	35.4674
-637.274  	49.1173
-651.581  	8.65729
-1103.43  	51.418
-1088.16  	504.031
-583.34  	31.4691
-629.034  	28.4261
-632.687  	10.89
-656.217  	25.7244
-940.884  	0.674986
-602.259  	5.49227
-635.436  	48.7051
-686.044  	92.5991
-611.919  	19.8339
-646.96  	44.2482
-987.798  	36.5447
-711.762  	44.4394
-1164.46  	80.1161
-747.238  	37.3134
-641.227  	3.79372
-590.658  	15.189
-1004.22  	8.73377
-1043.12  	193.863
-656.116  	39.8238
-666.469  	36.4858
-965.486  	457.987
-1008.2  	26.145
-829.432  	388.812
-941.648  	112.227
-629.263  	4.25893
-608.01  	14.8202
-646.795  	115.079
-1084.03  	444.083
-812.688  	253.21
-1120.68  	455.695
-1110.63  	108.99
-1146.53  	141.799
-1049.38  	483.395
-972.596  	111.584
-952.281  	165.004
-1144.39  	288.997
-880.762  	362.597
-1190.58  	281.251
-1170.39  	1.04091
-953.318  	397.138
-1138.14  	295.619
-1109.08  	451.339
-1160.75  	210.578
-943.591  	403.751
-1117.5  	30.8467
-990.447  	78.2384
-980.119  	175.798
-820.339  	337.847
-1018.97  	319.162
-1032.77  	387.974
-1029.56  	85.6602
-1196.3  	12.601
-1151.18  	215.027
-1039.27  	438.674
-1000.39  	173.989
-917.486  	429.017
-1007.52  	261.049
-992.857  	261.736
-887.312  	348.649
-1056.32  	348.555
-985.251  	46.3551
-980.825  	202.963
-1056.12  	272.893
-1056.26  	459.412
-940.123  	200.155
-1062.66  	396.349
