19370
-1088.08  	230.442
-1242.13  	20.7904
-1115.92  	10.6561
-1137.08  	60.419
-1008.52  	336.914
-1160.82  	474.643
-1262.58  	216.008
-1201.51  	159.109
-1140.38  	100.754
-1142.89  	414.029
-1038.72  	223.513
-914.756  	281.756
-1138.99  	177.311
-1239.54  	243.169
-1001.56  	471.056
-885.992  	366.953
-1061.48  	43.9929
-1074.89  	371.476
-1184.25  	74.9436
-1261.38  	287.466
-995.375  	153.38
-934.92  	298.124
-1114.87  	205.531
-1145.54  	529.096
-1266.92  	125.477
-1010.97  	195.118
-1217.58  	300.466
-779.668  	422.017
-1160.28  	24.8837
-983.482  	141.316
-1027.01  	284.678
-1079.21  	128.975
-1196.88  	42.6129
-1068.34  	372.313
-1109.84  	106.471
-1085.29  	164.351
-1116.82  	499.47
-952.888  	60.8114
-1115.5  	220.199
-1223.94  	140.649
-1196.16  	191.654
-1155.9  	557.434
-1029.25  	130.66
-1134.2  	301.676
-1223.57  	323.42
-960.826  	124.661
-1110.22  	278.976
-1278.42  	62.1499
-1083.12  	210.82
-1215.25  	278.85
-1064.74  	7.67108
-1110.49  	328.424
-1006.35  	369.215
-699  	22.5084
-722.783  	13.9846
-729.642  	15.5365
-849.785  	379.934
-684.296  	8.84674
-720.5  	41.2129
-748.228  	39.4479
-771.96  	55.7587
-754.097  	8.55238
-954.3  	134.784
-770.654  	57.2867
-745.892  	40.7375
-731.709  	59.6561
-739.465  	10.3158
-1182.94  	54.1644
-1162.42  	538.254
-682.517  	38.2809
-740.938  	34.6444
-727.188  	13.3476
-733.851  	29.903
-1038.5  	0.758061
-697.528  	7.00044
-722.716  	58.6523
-763.76  	105.598
-687.213  	23.1276
-724.103  	51.7809
-1093.6  	39.5149
-790.508  	50.4793
-1246.82  	88.055
-830.846  	42.2068
-711.624  	4.89905
-691.133  	18.5266
-1112.6  	9.02403
-1118.42  	209.317
-735.873  	46.6511
-739.865  	41.8032
-1034.06  	491.225
-1116.66  	28.6007
-886.468  	417.556
-1038.76  	123.742
-699.476  	4.47658
-703.881  	17.6395
-731.258  	137.159
-1163.34  	476.139
-867.042  	272.817
-1197.1  	486.997
-1192.26  	117.059
-1225.33  	150.778
-1121.93  	516.26
-1041.76  	119.688
-1017.39  	176.231
-1228.38  	310.048
-939.47  	386.802
-1271.2  	299.289
-1251.17  	0.669864
-1021.56  	425.496
-1220.52  	316.757
-1184.95  	481.831
-1239.71  	225.199
-1009.6  	431.911
-1196.29  	33.1021
-1057.75  	83.4398
-1048.78  	188.01
-876.365  	361.03
-1092.98  	342.579
-1103.22  	414.084
-1103.88  	92.5847
-1278.92  	13.4552
-1229.51  	229.714
-1115.04  	470.417
-1071.53  	186.232
-980.58  	458.613
-1077.09  	278.508
-1062.18  	280.008
-946.738  	372.522
-1128.58  	372.043
-1055.38  	49.6452
-1048.73  	216.737
-1129.35  	292.034
-1130.43  	490.316
-1004.89  	215.575
-1136.83  	424.086
-1129.22  	52.7099
-1056.48  	312.653
-999.095  	403.866
-1150.91  	377.289
-907.192  	406.106
-1080.8  	341.232
-1280.19  	19.9767
-1192.24  	487.62
-1093.84  	617.088
-1046.15  	252.228
-1094.7  	294.64
-1159.47  	253.603
-1232.99  	16.6708
-1154.03  	388.249
-1027.83  	34.8508
-641.842  	96.2109
-716.826  	10.4171
-1086.04  	3.23196
-1128.3  	347.895
-763.628  	6.94348
-717.414  	36.4207
-742.17  	81.8145
-1020.71  	222.964
-673.659  	5.19835
-744.154  	149.455
-754.221  	46.3017
-679.874  	11.8843
-746.382  	27.4132
-793.451  	75.5137
-734.96  	118.38
-791.955  	150.183
-1269.67  	9.90519
-743.461  	106.834
-1044.4  	219.164
-764.061  	2.74171
-1037.33  	78.1258
-729.09  	11.7291
-752.249  	45.5905
-757.559  	69.5392
-755.455  	64.2482
-712.104  	13.6826
-774.011  	9.29042
-740.259  	38.376
-1030.37  	124.587
-1119.23  	17.5574
-712.912  	42.9795
-743.507  	131.553
-677.263  	3.17983
-985.633  	278.985
-751.766  	9.06938
-716.329  	14.0523
-741.634  	126.876
-713.709  	81.4189
-767.951  	121.947
-719.677  	6.46006
-724.936  	28.3695
-963.251  	184.195
-685.828  	28.3729
-682.709  	19.2369
-776.596  	34.0471
-724.31  	43.6768
-949.381  	446.478
-732.259  	114.322
-1230.29  	330.325
-1218.57  	58.4415
-1197.59  	21.5896
-1128.57  	309.384
-1084.54  	211.372
-1151.12  	30.6913
-1059.18  	28.4825
-1257.89  	297.292
-1212.46  	487.901
-1205.02  	357.6
-1088.93  	405.33
-1121.55  	4.63964
-1041.65  	424.567
-946.572  	181.152
-1063.76  	176.44
-960.987  	466.174
-996.822  	272.482
-1124.92  	370.38
-1260.03  	172.257
-1253.56  	70.1402
-1203.04  	32.626
-1194.51  	450.377
-1203.64  	351.187
-1017.45  	67.8751
-860.212  	281.979
-886.399  	309.892
-910.192  	396.292
-1086.79  	452.436
-1056.46  	254.456
-1105.77  	173.726
-1223.02  	272.098
-844.282  	432.044
-1179.63  	233.421
-1074.41  	200.974
-872.325  	362.911
-1135.59  	87.5459
-1226.42  	173.846
-980.245  	112.876
-1196.31  	176.248
-1211.42  	97.088
-1245.03  	52.3064
-1105.22  	297.072
-1150.73  	150.186
-1266.88  	206.194
-993.268  	277.442
-1227.56  	247.859
-1174.11  	343.456
-1038.75  	141.033
-1135.82  	459.245
-1106.92  	285.48
-1232.31  	168.147
-1205.34  	5.84383
-1120.94  	264.914
-1231.26  	189.394
-1059.6  	252.885
-1234.78  	212.73
-1011.32  	203.117
-1045.9  	12.8447
-1137.8  	390.566
-1178.28  	128.468
