13650
-759.766  	152.98
-874.881  	15.2347
-802.183  	5.0846
-814.271  	42.0922
-715.069  	238.502
-831.719  	338.953
-893.058  	152.074
-861.669  	113.568
-800.753  	69.9647
-815.523  	293.897
-741.655  	158.081
-651.195  	200.202
-804.401  	125.48
-883.652  	172.735
-707.103  	332.74
-641.146  	246.573
-751.296  	31.0713
-762.957  	263.984
-845.564  	55.2652
-891.079  	203.433
-708.275  	106.864
-667.627  	213.477
-795.68  	138.509
-811.331  	374.713
-900.65  	89.7115
-721.662  	137.171
-853.476  	210.582
-576.978  	291.828
-803.511  	16.8665
-700.08  	99.0708
-719.854  	198.709
-772.56  	93.2323
-843.882  	29.8006
-742.706  	258.273
-769.564  	73.6562
-770.927  	117.933
-798.157  	349.153
-678.821  	43.936
-799.223  	159.523
-871.061  	100.15
-834.299  	134.452
-830.019  	395.447
-732.775  	86.2349
-813.141  	212.037
-875.248  	232.344
-680.431  	87.8493
-788.647  	197.827
-899.292  	52.3958
-767.874  	149.445
-854.283  	194.919
-755.477  	3.2961
-782.816  	231.755
-702.649  	258.404
-382.737  	7.42678
-366.359  	5.02533
-394.631  	6.46474
-612.038  	266.707
-375.57  	4.9016
-389.087  	16.9844
-348.136  	14.2703
-432.116  	25.7557
-418.98  	4.00326
-567.142  	78.739
-346.166  	20.9727
-413.437  	18.2525
-363.21  	21.8853
-381.426  	4.417
-827.642  	41.891
-830.56  	385.317
-314.671  	13.6549
-328.315  	12.2192
-360.237  	3.97089
-398.376  	13.1992
-602.289  	0.384702
-335.898  	0.034449
-371.946  	22.2706
-419.729  	50.372
-374.391  	11.702
-392.954  	21.8594
-620.786  	26.2413
-440.47  	24.1473
-878.808  	52.5783
-458.76  	20.8061
-401.91  	0.18749
-318.271  	6.28765
-628.261  	7.72527
-781.914  	140.256
-394.928  	19.9152
-415.049  	18.8889
-727.624  	342.691
-631.987  	17.6269
-631.585  	289.104
-604.785  	72.2834
-393.569  	4.08728
-339.304  	9.43014
-381.245  	55.7557
-808.923  	332.888
-624.145  	185.195
-855.604  	347.117
-827.47  	81.0025
-873.196  	110.652
-797.697  	369.394
-732.682  	83.475
-726.453  	126.061
-853.02  	215.975
-677.114  	278.637
-910.918  	218.682
-890.161  	2.32873
-716.6  	298.772
-852.381  	222.296
-845.872  	345.573
-886.871  	159.863
-714.642  	306.071
-844.173  	23.0229
-756.983  	60.196
-741.949  	133.435
-625.998  	257.433
-762.245  	237.932
-788.386  	297.406
-771.774  	61.6405
-909.688  	9.63823
-879.473  	164.079
-776.453  	328.568
-753.588  	131.524
-698.628  	326.354
-766.185  	200.492
-752.38  	198.355
-681.177  	265.839
-805.665  	267.08
-741.998  	34.9441
-745.274  	155.184
-802.106  	206.498
-799.004  	352.215
-715.46  	146.666
-805.403  	300.135
-793.426  	37.0018
-750.794  	233.389
-705.154  	285.645
-801.221  	262.66
-645.618  	288.46
-749.051  	237.986
-916.306  	7.85777
-840.706  	344.283
-778.706  	426.082
-737.138  	176.361
-778.045  	209.555
-814.846  	178.264
-871.403  	14.1457
-816.107  	279.22
-728.121  	25.0414
-330.852  	41.1269
-355.638  	3.51828
-753.555  	1.80821
-787.083  	246.11
-435.855  	7.83238
-360.989  	13.1601
-365.369  	30.6912
-715.359  	150.856
-322.591  	0.271549
-373.375  	57.3105
-376.948  	17.3388
-338.423  	6.27299
-390.945  	11.3454
-364.126  	28.1498
-376.751  	46.1251
-359.897  	56.0757
-878.92  	10.8819
-407.299  	49.2888
-611.729  	127.266
-435.428  	2.74219
-600.506  	45.9946
-392.726  	4.91888
-416.647  	21.1143
-349.333  	26.7938
-364.813  	23.9043
-400.224  	3.86139
-381.431  	3.64673
-411.801  	17.6429
-603.511  	72.8958
-792.033  	8.69131
-340.194  	16.1043
-372.364  	50.2003
-315.16  	0.666651
-691.551  	191.288
-382.16  	3.7365
-408.145  	6.33191
-408.621  	59.1711
-384.161  	32.6592
-370.067  	46.5056
-406.466  	0.490532
-368.317  	9.60773
-572.042  	108.083
-306.917  	9.32514
-349.756  	9.06795
-366.616  	12.9318
-396.954  	19.2039
-674.219  	308.926
-392.597  	48.9538
-883.498  	230.096
-861.34  	41.4418
-858.415  	17.2827
-785.865  	215.311
-775.661  	151.651
-822.225  	20.9328
-740.566  	19.8267
-892.09  	210.598
-868.006  	357.681
-859.334  	255.356
-767.312  	286.15
-801.008  	3.57389
-741.372  	302.223
-674.49  	128.32
-740.718  	122.298
-689.422  	330.84
-711.737  	192.102
-803.326  	261.413
-901.664  	124.662
-893.173  	50.6066
-838.945  	20.9237
-851.425  	322.143
-848.775  	247.11
-726.64  	46.8375
-620.366  	189.179
-633.342  	222.071
-651.624  	285.414
-771.408  	326.169
-750.842  	179.755
-784.729  	126.437
-868.827  	193.021
-601.805  	303.9
-842.965  	167.234
-766.538  	131.808
-622.85  	258.424
-797.341  	61.9888
-862.362  	122.255
-693.919  	80.5102
-851.214  	123.983
-863.588  	66.3482
-882.331  	35.5443
-790.345  	213.024
-817.652  	107.437
-908.343  	145.013
-709.025  	189.962
-869.791  	173.088
-835.132  	242.942
-736.19  	99.6989
-806.859  	325.376
-786.41  	201.979
-883.271  	117.791
-850.523  	4.75006
-790.7  	188.987
-875.604  	133.833
-751.027  	179.178
-874.735  	150.706
-716.836  	143.857
-743.52  	6.86829
-813.315  	279.88
-811.985  	84.332
-841.991  	92.8248
-372.14  	0.964488
-639.606  	82.3915
-581.558  	50.8947
-411.546  	15.3056
-387.366  	13.0499
-447.291  	7.32931
-368.639  	50.583
-803.542  	48.5645
-763.286  	157.638
-343.39  	9.84581
-681.612  	254.505
-345.447  	7.45292
-285.311  	0.642348
-791.315  	305.276
-386.442  	15.2958
-369.551  	4.95562
-365.098  	8.6438
-390.582  	35.9878
-395.862  	4.29134
-881.992  	24.0037
-381.115  	34.3365
-354.38  	4.41192
-357.478  	47.4529
-599.588  	282.723
-401.248  	3.74991
-407.669  	18.2988
-360.493  	0.852589
-437.484  	46.6477
-332.086  	7.99249
-713.589  	278.971
-385.227  	42.6024
-277.73  	3.4126
-403.635  	19.4251
-382.816  	23.0939
-336.466  	3.48436
-598.35  	16.1973
-372.221  	6.16608
-594.709  	26.978
-359.745  	4.74942
-590.513  	14.7923
-377.789  	4.06834
-400.911  	13.5264
-362.957  	58.9852
-743.159  	242.611
-779.587  	175.805
-913.456  	6.44174
-884.337  	13.134
-835.83  	72.3359
-717.333  	214.276
-847.476  	189.872
-869.498  	247.844
-747.889  	283.342
-897.864  	235.011
-680.736  	17.2101
-701.469  	157.337
-844.851  	20.2042
-891.304  	125.339
-732.191  	107.454
-778.02  	125.98
-804.151  	288.634
-896.83  	112.921
-786.897  	185.992
-879.093  	17.4491
-792.297  	2.6622
-790.764  	291.771
-707.973  	221.255
-758.375  	351.049
-864.95  	117.599
-779.188  	363.416
-662.9  	152.799
-809.73  	289.034
-692.024  	317.079
-737.522  	86.9949
-805.051  	122.179
-764.345  	143.762
-785.028  	82.1033
-735.109  	197.228
-813.165  	126.086
-792.039  	126.324
-829.085  	138.412
-767.828  	6.16854
-878.062  	11.7052
-849.17  	274.122
-809.966  	6.15979
-704.373  	82.8177
-772.927  	259.419
-849.622  	270.434
-808.038  	250.786
-888.559  	205.605
-679.426  	243.89
-660.183  	15.1587
-360.889  	8.60608
-384.764  	61.6935
-377.911  	18.5567
-765.337  	213.5
-834.28  	75.3816
-635.797  	101.916
-401.406  	0.602687
-418.938  	4.65997
-365.694  	0.796657
-774.761  	241.202
-369.515  	53.0145
-377.428  	52.2854
-620.743  	244.896
-366.219  	30.5977
-623.113  	31.4568
-374.067  	3.25448
-577.783  	23.4783
-386.468  	28.1437
-381.553  	21.8457
-383.987  	10.3228
-841.802  	155.06
-397.057  	45.2966
-390.617  	15.1408
-637.562  	49.7056
-355.821  	14.1926
-756.899  	297.259
-378.831  	6.78623
-386.08  	12.1191
-601.03  	79.6379
-371.757  	4.39066
-376.969  	63.1809
-350.238  	35.5673
-410.92  	35.1053
-858.764  	226.89
-414.89  	58.4715
-605.443  	120.067
-722.379  	294.638
-759.717  	345.39
-723.817  	132.751
-854.176  	235.568
-597.189  	286.608
-865.179  	76.2753
-728.086  	95.837
-776.81  	329.19
-832.445  	8.37027
-777.721  	146.395
-716.444  	307.389
-802.339  	295.246
-820.74  	331.397
-740.086  	148.94
-870.87  	293.326
-742.531  	359.394
-813.403  	307.188
-828.75  	287.343
-602.184  	243.435
-885.264  	70.2609
-803.597  	148.29
-756.438  	364.583
-726.277  	256.286
-753.498  	63.4876
-752.187  	366.105
-737.799  	10.1153
-649.167  	162.859
-896.223  	240.972
-723.025  	49.6219
-871.04  	68.3402
-909.77  	34.0633
-835.607  	145.075
-887.09  	93.6453
-687.891  	100.886
-749.649  	257.098
-834.194  	210.535
-832.672  	122.615
-689.87  	40.9505
-859.345  	317.066
-837.133  	117.422
-603.205  	277.732
-832.152  	136.966
-918.378  	2.48905
-776.086  	138.21
-802.985  	318.921
-776.424  	238.733
-837.009  	11.9717
-913.242  	14.4099
-828.585  	291.097
-805.45  	165.056
-882.008  	223.414
-830.802  	197.595
-734.565  	14.2331
-714.646  	261.282
-917.078  	1.40758
-782.882  	338.192
-770.543  	341.627
-797.96  	351.609
-862.296  	121.233
-845.953  	288.352
-770.643  	189.774
-838.045  	112.291
-882.474  	255.612
-811.68  	223.218
-828.87  	57.3963
-759.768  	179.967
-726.586  	171.24
-655.984  	270.355
-362.67  	28.7422
-372.799  	10.5918
-437.762  	13.4441
-373.056  	59.2489
-683.38  	290.129
-380.829  	59.1864
-401.922  	1.3919
-609.992  	61.8453
-353.818  	35.9331
-744.865  	257.29
-852.132  	139.304
-380.183  	8.26247
-619.118  	1.99189
-372.819  	66.0898
-635.704  	109.779
-295.015  	8.91789
-754.502  	125.582
-373.88  	22.2091
-628.724  	46.131
-333.691  	0.42792
-363.786  	67.0333
-446.535  	18.1305
-366.113  	73.91
-419  	10.2286
-592.559  	116.097
-629.233  	12.9188
-375.787  	8.44098
-357.336  	58.4216
-657.868  	13.4701
-354.583  	26.1638
-572.998  	393.302
-358.425  	15.8448
-321.706  	8.0281
-785.915  	368.219
-637.834  	35.159
-406.598  	3.61271
-382.994  	32.1486
-343.98  	4.70608
-432.958  	40.1586
