16290
-911.295  	188.732
-1044.38  	17.7989
-946.984  	7.65601
-963.261  	50.5507
-850.508  	283.923
-983.615  	401.579
-1063.61  	181.582
-1018.52  	134.587
-957.502  	84.1753
-966.615  	349.343
-878.762  	188.28
-772.839  	237.842
-958.828  	149.402
-1047.91  	205.243
-843.008  	396.578
-754.152  	302.133
-894.46  	37.0351
-906.925  	313.596
-1001.88  	64.3473
-1061.99  	242.218
-840.783  	128.333
-790.992  	252.545
-943  	169.442
-965.581  	445.967
-1069.7  	106.219
-855.188  	163.916
-1021.52  	252.067
-670.528  	351.916
-968.175  	20.5667
-830.881  	118.569
-861.621  	238.387
-914.092  	109.729
-1006.8  	35.714
-892.999  	310.907
-926.615  	88.8017
-916.019  	139.356
-945.231  	418.531
-805.313  	51.7246
-945.196  	187.527
-1033.93  	118.842
-1001.31  	160.852
-980.425  	470.211
-869.607  	106.738
-961.323  	253.408
-1036.01  	274.379
-809.844  	104.84
-937.064  	235.281
-1074.28  	56.8977
-913.372  	177.771
-1020.89  	233.656
-898.212  	5.31529
-934.05  	276.372
-842.818  	309.548
-524.104  	14.0281
-518.407  	8.63648
-545.55  	10.3617
-721.768  	318.966
-512.348  	6.37568
-537.596  	27.2694
-513.763  	24.2207
-588.464  	39.4185
-572.733  	6.05094
-745.831  	104.606
-520.25  	35.2371
-565.778  	28.351
-519.275  	36.8762
-537.59  	6.74342
-991.627  	47.5559
-983.725  	455.904
-464.714  	23.4982
-495.856  	21.1649
-515.104  	7.8781
-550.212  	20.3929
-803.616  	0.557576
-486.017  	3.28975
-523.559  	36.9489
-577.658  	75.1113
-512.578  	16.113
-542.235  	34.6898
-839.01  	32.3677
-601.539  	36.128
-1048.66  	68.9519
-630.089  	30.5612
-543.579  	2.19866
-470.424  	11.2356
-851.804  	8.32513
-937.226  	172.131
-548.237  	31.2667
-564.133  	29.2427
-869.055  	411.246
-855.684  	22.6917
-749.224  	348.39
-805.082  	96.0335
-532.7  	4.11421
-490.852  	12.0696
-535.607  	88.8056
-972.501  	399.004
-736.251  	225.636
-1013.22  	411.677
-995.833  	97.6437
-1035.72  	129.172
-947.344  	437.179
-875.333  	100.189
-860.729  	149.216
-1026.27  	259.393
-798.202  	328.559
-1077.2  	255.886
-1056.78  	1.5627
-857.351  	357.26
-1022.29  	265.893
-1002.37  	408.461
-1049.72  	190.018
-850.774  	364.151
-1006.69  	27.675
-895.799  	70.9239
-883.564  	158.624
-741.552  	305.247
-914.892  	286.231
-933.695  	351.258
-925.051  	75.9225
-1080.1  	11.3999
-1041.03  	194.372
-932.724  	394.037
-900.332  	156.774
-828.76  	387.397
-909.679  	236.499
-895.366  	236.041
-803.744  	315.077
-954.702  	315.524
-886.635  	41.7288
-885.332  	183.593
-953.143  	245.976
-951.967  	415.953
-849.044  	178.47
-958.367  	357.343
-948.408  	44.2514
-891.879  	269.972
-840.82  	340.209
-962.617  	315.565
-766.345  	342.758
-902.166  	285.638
-1084.25  	13.4511
-1002.95  	410.438
-924.154  	514.238
-879.759  	211.376
-924.195  	248.825
-973.901  	213.036
-1038.29  	15.3111
-972.071  	329.541
-866.449  	29.5689
-461.762  	62.1689
-507.638  	6.31407
-907.009  	2.4654
-944.568  	293.088
-586.774  	7.35388
-511.966  	22.4483
-524.874  	50.7967
-856.289  	184.137
-467.284  	2.33376
-533.335  	93.9568
-538.952  	28.9414
-481.251  	8.13019
-548.493  	17.9709
-542.433  	46.5299
-532.67  	75.2187
-538.905  	92.5148
-1059.27  	10.431
-561.143  	74.7758
-811.424  	169.68
-586.726  	0.170324
-802.118  	60.8246
-543.709  	7.81249
-570.53  	32.1033
-518.06  	43.3004
-529.19  	39.7201
-542.678  	8.34929
-549.855  	5.86907
-562.338  	26.9444
-800.523  	96.7532
-943.049  	12.7834
-494.747  	26.6733
-531.937  	82.5073
-463.091  	1.76144
-827.281  	231.763
-542.624  	5.84637
-549.486  	9.81435
-561.361  	89.3472
-531.255  	53.2318
-538.473  	75.9019
-549.976  	2.77023
-520.953  	17.3119
-752.601  	143.212
-459.907  	17.0577
-490.583  	12.7455
-538.166  	21.1107
-545.455  	29.8312
-801.217  	372.412
-545.677  	76.6574
-1043.56  	276.355
-1026.21  	49.2876
-1014.96  	19.2708
-944.038  	258.729
-918.221  	179.215
-974.023  	25.4372
-887.62  	23.8215
-1060.92  	250.611
-1026.99  	417.783
-1018.88  	302.546
-915.749  	341.156
-948.951  	4.06558
-879.961  	358.689
-800.066  	152.704
-889.813  	147.287
-814.76  	393.302
-843.316  	229.2
-951.753  	311.705
-1067.07  	146.629
-1059.5  	59.6221
-1006.99  	26.3247
-1009.77  	381.328
-1012.56  	295.145
-860.861  	56.5471
-731.064  	232.01
-750.137  	262.604
-770.963  	336.589
-916.969  	384.446
-891.898  	214.232
-932.902  	148.263
-1032.3  	229.518
-713.718  	363.044
-998.346  	197.782
-908.633  	163.731
-737.992  	306.649
-953.455  	73.7844
-1030.39  	146.066
-826.07  	95.4484
-1010.49  	148.105
-1024.12  	80.5357
-1049.73  	43.2806
-935.672  	251.815
-971.381  	127.167
-1073.82  	173.25
-840.214  	230.338
-1034.92  	207.598
-991.583  	289.333
-875.833  	118.776
-958.689  	387.162
-934.334  	240.517
-1044.37  	141.032
-1014.28  	5.25488
-943.118  	224.031
-1039.75  	159.476
-893.448  	213.196
-1040.91  	179.333
-852.752  	171.208
-883.079  	9.62648
-963.077  	330.966
-981.045  	104.702
-1002.67  	116.677
-514.065  	1.0261
-858.62  	108.926
-770.105  	67.2423
-552.95  	17.7717
-535.267  	20.3814
-608.875  	11.0361
-532.93  	83.0088
-953.593  	52.3507
-914.325  	194.658
-483.111  	13.0162
-813.757  	299.932
-498.25  	11.5297
-422.9  	2.2909
-941.849  	362.225
-530.375  	25.3671
-549.768  	8.7004
-512.012  	16.3353
-545.972  	56.6428
-542.975  	6.28743
-1046.88  	24.7375
-541.454  	55.7406
-522.069  	7.40279
-533.056  	78.1175
-698.418  	339.36
-553.001  	5.66779
-554.076  	29.6981
-507.267  	4.42423
-599.408  	68.8237
-490.456  	14.1415
-855.949  	335.609
-535.145  	68.4363
-410.916  	4.98718
-557.867  	29.7128
-528.096  	38.5411
-472.648  	5.13718
-799.275  	21.1795
-513.436  	9.85203
-787.227  	36.2849
-508.151  	9.92752
-780.792  	19.5125
-520.089  	4.53227
-547.197  	20.5428
-537.836  	97.2506
-893.339  	293.319
-935.662  	211.051
-1081.95  	9.87694
-1047.75  	22.723
-992.716  	86.5809
-860.763  	257.101
-1002.87  	221.448
-1029.38  	293.162
-898.829  	340.841
-1064.56  	279.34
-807.1  	20.5556
-833.167  	188.475
-1002.14  	16.5256
-1050.99  	146.641
-874.45  	128.245
-923.437  	149.516
-949.801  	343.546
-1058.47  	128.353
-943.414  	222.978
-1043.99  	20.3279
-943.47  	3.24313
-938.326  	345.579
-844.138  	263.683
-912.267  	422.12
-1038.78  	140.723
-924.134  	429.944
-788.106  	183.727
-965.951  	345.273
-832.964  	382.277
-881.811  	103.612
-951.499  	149.954
-910.094  	171.537
-941.424  	99.1001
-873.479  	234.107
-966.554  	149.638
-952.979  	152.178
-998.707  	165.813
-920.529  	6.74591
-1057.56  	14.0245
-1007.7  	318.186
-974.266  	7.67826
-838.854  	100.745
-918.429  	309.201
-1006.25  	328.028
-961.527  	298.437
-1059.12  	243.828
-799.705  	291.476
-880.195  	20.2786
-506.575  	13.0015
-534.571  	97.8329
-533.79  	30.6058
-918.085  	261.728
-1001.43  	89.0101
-847.084  	135.748
-543.393  	3.88283
-569.451  	7.13657
-510.496  	1.52248
-927.786  	290.6
-546.154  	87.0333
-538.208  	84.7633
-732.862  	295.175
-540.72  	50.2145
-837.175  	41.0137
-546.544  	5.40395
-762.19  	31.1556
-538.515  	45.1174
-528.569  	36.8849
-535.369  	16.6519
-999.977  	183.651
-544.61  	69.8932
-548.764  	24.2466
-856.144  	65.3596
-500.544  	20.0646
-906.39  	357.392
-525.766  	11.9545
-534.947  	18.9583
-796.677  	105.966
-525.397  	6.59036
-531.315  	101.817
-516.746  	59.6863
-562.773  	53.4646
-1028.31  	271.08
-570.398  	87.7554
-804.33  	160.014
-853.52  	346.191
-895.107  	409.841
-863.386  	157.725
-1009.09  	275.754
-690.499  	355.785
-1025.77  	89.1084
-870.993  	120.193
-916.307  	393.382
-987.031  	8.28475
-920.377  	170.287
-845.497  	362.114
-945.149  	352.365
-972.086  	392.259
-876.826  	175.888
-1035.44  	348.624
-886.857  	429.711
-965.017  	365.35
-980.241  	334.871
-698.53  	288.369
-1064.15  	83.9848
-950.695  	176.839
-894.611  	432.757
-867.316  	306.573
-892.833  	74.5816
-890.352  	434.575
-875.951  	11.9521
-768.207  	194.369
-1060.14  	285.998
-867.353  	65.8283
-1038.94  	81.3004
-1079.38  	39.9359
-996.466  	172.733
-1052.36  	110.064
-816.168  	119.438
-887.636  	302.126
-987.761  	249.942
-999.128  	147.046
-818.931  	49.6203
-1020.98  	373.708
-995.3  	142.66
-706.679  	336.606
-989.986  	163.83
-1092.25  	1.30638
-920.564  	160.327
-952.009  	378.251
-923.373  	282.576
-996.184  	14.2572
-1081.99  	15.3618
-991.749  	348.12
-954.132  	195.83
-1048.03  	265.281
-998.956  	237.934
-875.057  	15.6159
-850.759  	307.591
-1090.87  	1.92812
-936.706  	404.802
-920.997  	409.054
-942.566  	420.762
-1028.72  	136.968
-1008.58  	343.928
-927.912  	229.342
-995.645  	133.768
-1045.18  	307.853
-962.492  	271.464
-994.251  	68.959
-914.611  	216.469
-867.854  	211.993
-773.041  	323.14
-520.173  	48.0568
-521.05  	18.8559
-595.292  	20.9493
-536.644  	97.136
-818.42  	349.337
-550.488  	96.9653
-543.722  	2.242
-818.867  	81.0488
-486.547  	52.3496
-886.873  	310.86
-1030.41  	171.666
-535.181  	13.9563
-821.428  	2.71124
-530.257  	107.624
-845.05  	146.678
-434.943  	11.689
-909.011  	156.373
-542.517  	36.4058
-845.755  	60.3308
-487.113  	1.62681
-528.833  	110.204
-606.456  	28.6678
-538.383  	121.557
-570.466  	15.8478
-781.761  	154.162
-850.605  	15.0662
-528.557  	14.2275
-525.799  	96.4774
-871.387  	17.9726
-512.02  	44.4258
-660.714  	500.369
-517.722  	26.1606
-479.704  	13.6439
-939.923  	442.392
-858.707  	45.9505
-552.716  	3.53275
-540.415  	52.1901
-500.589  	8.41098
-591.563  	60.1437
-529.545  	68.1509
-1045.38  	174.429
