23120
-1303.32  	281.226
-1482.89  	24.4327
-1321.61  	14.309
-1348.72  	72.4341
-1200.9  	401.432
-1376.58  	563.601
-1504.83  	257.923
-1424.3  	188.966
-1363.03  	120.94
-1357.51  	492.787
-1233.47  	266.409
-1087.54  	335.221
-1358.34  	211.291
-1472.86  	289.346
-1194.61  	561.734
-1046.51  	445.874
-1264.84  	52.4644
-1279.39  	441.947
-1406.28  	87.8449
-1504.15  	342.558
-1183.6  	183.875
-1110.16  	353.619
-1324.13  	249.471
-1364.64  	630.308
-1507.05  	148.925
-1200.64  	233.107
-1456.28  	359.394
-912.549  	507.369
-1394.18  	30.1399
-1169.28  	169.012
-1228.38  	341.039
-1280.25  	152.408
-1428.3  	51.0126
-1281.83  	447.076
-1332.92  	127.985
-1291.39  	194.782
-1325.73  	598.016
-1132.56  	71.8747
-1322.85  	259.978
-1455.28  	167.2
-1433.39  	229.155
-1369.54  	663.631
-1223.61  	159.785
-1344.69  	360.443
-1451.92  	383.13
-1144.65  	148.794
-1321.03  	332.176
-1526.98  	68.5446
-1289.79  	251.058
-1451.91  	333.875
-1267.48  	10.5394
-1325.31  	391.798
-1205.45  	441.862
-917.858  	33.2955
-987.634  	21.1699
-958.542  	22.2098
-1005.65  	454.165
-900.994  	12.3013
-948.915  	59.3436
-1058.17  	60.1353
-996.017  	75.8911
-976.091  	11.6647
-1208.12  	171.526
-1103.61  	87.3427
-966.602  	56.1775
-1008.37  	90.5315
-996.938  	15.1746
-1415.87  	62.2103
-1379.98  	638.519
-973.076  	58.2373
-1068.78  	52.8622
-1004.05  	20.5475
-961.294  	42.1451
-1324.47  	1.00145
-976.638  	11.4189
-978.418  	87.7947
-991.444  	143.68
-907.801  	32.777
-950.108  	73.8494
-1403.58  	48.2168
-1021.21  	68.1744
-1488.08  	111.314
-1075.79  	56.5427
-917.865  	8.13732
-985.491  	28.3048
-1430.14  	9.8744
-1339.04  	254.592
-969.534  	66.6527
-954.893  	57.3817
-1234.95  	588.602
-1434.41  	35.7951
-1053.57  	501.768
-1323.27  	157.479
-905.178  	5.11422
-984.751  	25.8994
-978.706  	201.844
-1395.7  	570.053
-1026.28  	330.262
-1420.98  	578.701
-1431.41  	140.697
-1456.18  	177.085
-1334.49  	612.544
-1244.39  	143.429
-1208.12  	209.122
-1474.47  	371.722
-1111.47  	457.714
-1507.4  	352.135
-1487.85  	0.417188
-1221.49  	508.576
-1461.88  	378.686
-1407.25  	571.16
-1471.03  	268.033
-1202.97  	514.412
-1427.14  	39.7098
-1254.93  	98.6785
-1249.94  	223.79
-1040.5  	428.948
-1309.8  	411.184
-1309.62  	490.576
-1321.6  	112.871
-1520.99  	15.9575
-1458.99  	272.745
-1337.01  	563.411
-1279.98  	222.097
-1165.43  	545.321
-1280.92  	329.655
-1265.29  	333.539
-1120.84  	442.463
-1340.28  	440.856
-1260.83  	59.2844
-1247.68  	257.09
-1343.89  	348.112
-1347.7  	580.854
-1194.64  	260.751
-1354.11  	505.348
-1349.36  	63.0086
-1256.88  	364.618
-1191.8  	481.371
-1380.17  	452.44
-1078.68  	483.234
-1298.29  	408.918
-1518.75  	27.9218
-1422.7  	581.59
-1300.45  	742.311
-1248.73  	301.966
-1302.3  	350.42
-1385.4  	302.994
-1470.05  	18.3262
-1375.57  	459.727
-1224.32  	41.2817
-877.33  	143.292
-990.427  	15.9121
-1304.01  	4.16516
-1352  	414.624
-979.416  	6.53156
-984.95  	55.2939
-1025.26  	124.068
-1220.89  	270.238
-947.223  	8.58224
-1015.2  	224.591
-1031.91  	69.7081
-940.693  	17.3971
-995.679  	39.926
-1124.59  	115.278
-993.354  	176.403
-1126.29  	229.391
