17060
-955.491  	199.16
-1093.82  	18.5468
-989.218  	8.406
-1006.72  	53.0178
-890.011  	297.171
-1027.92  	419.845
-1113.35  	190.188
-1064.26  	140.717
-1003.22  	88.32
-1010.68  	365.514
-918.751  	197.088
-808.318  	248.821
-1003.87  	156.379
-1095.82  	214.725
-882.648  	415.198
-787.112  	318.338
-936.216  	38.7745
-948.915  	328.066
-1047.47  	66.9964
-1111.84  	253.53
-879.431  	134.595
-826.974  	263.939
-985.968  	178.464
-1010.57  	466.749
-1119.01  	111.034
-894.133  	171.716
-1070.54  	264.167
-697.813  	369.441
-1016.2  	21.6459
-869.031  	124.256
-902.969  	249.96
-955.372  	114.541
-1054.32  	37.4387
-936.834  	326.258
-972.421  	93.2191
-958.338  	145.605
-988.127  	438.765
-842.207  	53.9963
-987.771  	195.695
-1081.43  	124.294
-1050.02  	168.552
-1024.29  	492.016
-909.517  	112.719
-1004.54  	265.475
-1082.9  	286.639
-847.589  	109.795
-980.353  	246.205
-1125.31  	58.2107
-955.808  	186.033
-1069.48  	244.955
-939.843  	5.90422
-978.159  	289.385
-883.701  	324.465
-565.336  	15.9535
-562.755  	9.68973
-589.567  	11.4983
-753.772  	334.208
-552.241  	6.80562
-580.911  	30.2692
-562.07  	27.1229
-634.066  	43.4035
-617.578  	6.64818
-797.948  	112.15
-571.024  	39.3975
-610.21  	31.2964
-564.794  	41.2486
-583.138  	7.42195
-1039.45  	49.208
-1028.4  	476.491
-508.476  	26.3692
-544.723  	23.7741
-560.274  	9.0177
-594.497  	22.4911
-862.336  	0.607997
-529.802  	4.25931
-567.779  	41.23
-623.721  	82.3269
-552.882  	17.3996
-585.775  	38.4321
-902.658  	34.1546
-648.518  	39.6224
-1098.2  	73.7277
-680.06  	33.4064
-584.899  	2.89462
-514.802  	12.6788
-917.004  	8.50009
-982.525  	181.427
-592.952  	34.5776
-607.616  	32.2625
-910.306  	431.241
-920.929  	24.169
-783.535  	365.682
-863.502  	102.961
-573.279  	4.12206
-535.053  	12.8394
-580.629  	98.4451
-1020.21  	418.288
-768.949  	237.432
-1059.19  	430.507
-1044.94  	102.497
-1083.12  	134.573
-990.991  	456.949
-916.94  	105.063
-899.893  	155.97
-1076.8  	272.057
-833.52  	343.12
-1125.7  	266.736
-1105.38  	1.33949
-898.404  	374.318
-1071.85  	278.609
-1048.02  	426.804
-1097.22  	198.813
-890.479  	381.091
-1054.09  	29.0318
-936.288  	74.0528
-924.868  	165.97
-775.256  	319.193
-959.414  	300.319
-976.076  	366.964
-969.757  	80.0881
-1129.81  	11.9137
-1088.15  	203.208
-978.303  	413.132
-943.133  	164.138
-866.715  	405.201
-951.531  	247.001
-937.071  	247.033
-839.492  	329.438
-998.171  	329.654
-928.821  	43.7076
-926.182  	191.879
-997.196  	257.491
-996.582  	434.544
-888.006  	187.747
-1002.98  	374.029
-993.611  	46.3659
-933.029  	280.642
-880.389  	356.123
-1009.69  	330.996
-801.557  	358.595
-946.825  	299.537
-1133.24  	15.0825
-1050.27  	429.734
-966.576  	539.951
-921.356  	221.589
-966.822  	260.279
-1020.29  	223.178
-1086.97  	15.651
-1017.56  	344.218
-906.794  	30.8894
-499.944  	68.3061
-551.971  	7.12951
-951.766  	2.65709
-990.501  	306.79
-630.792  	7.21431
-556.001  	25.1574
-571.397  	56.6608
-897.393  	193.844
-509.486  	3.09365
-579.991  	104.645
-586.204  	32.3255
-522.909  	8.67188
-594.444  	19.9034
-594.44  	51.8908
-578.146  	83.7044
-591.116  	103.143
-1111.87  	10.2996
-606.014  	82.2095
-869.668  	182.051
-630.855  	0.579803
-860.921  	65.15
-587.745  	8.65646
-615.413  	35.3084
-567.272  	48.1148
-577.133  	44.3331
-584.226  	9.65826
-598.978  	6.51725
-606.245  	29.6573
-857.984  	103.712
-987.095  	13.9769
-539.825  	29.756
-578.479  	91.9302
-506.237  	2.08075
-866.87  	243.569
-589.426  	6.46175
-590.711  	10.8301
-605.91  	98.1486
-574.158  	59.2321
-587.591  	84.4758
-591.833  	3.72129
-565.472  	19.559
-805.264  	153.458
-504.529  	19.3131
-531.657  	13.8181
-588.202  	23.4962
-588.768  	32.9308
-838.258  	390.929
-590.325  	84.7376
-1090.24  	289.848
-1074.3  	51.5761
-1060.61  	19.8505
-990.172  	271.393
-959.801  	187.254
-1018.3  	26.7508
-930.51  	24.9867
-1110.16  	262.281
-1073.35  	435.312
-1065.42  	316.309
-959.043  	357.199
-992.101  	4.20899
-920.383  	375.158
-836.693  	159.816
-933.299  	154.576
-851.316  	411.52
-881.693  	240.021
-995.044  	326.374
-1115.31  	153.036
-1108.02  	62.2516
-1056  	27.9
-1055.96  	398.59
-1060.33  	309.156
-900.009  	59.3791
-763.351  	244.502
-784.203  	274.426
-805.771  	351.514
-959.425  	401.444
-933.039  	224.288
-976.12  	154.628
-1079.98  	240.163
-746.359  	380.294
-1043.67  	206.692
-950.078  	173.042
-771.576  	320.714
-998.989  	77.2248
-1079.4  	153.011
-864.614  	99.8054
-1056.94  	155.141
-1070.95  	84.6738
-1098.55  	45.5371
-978.059  	263.13
-1016.22  	132.922
-1122.09  	181.486
-878.477  	242.114
-1083.08  	217.663
-1037.22  	302.864
-916.562  	124.34
-1002.97  	405.183
-977.479  	251.758
-1091.35  	147.811
-1062.05  	5.40211
-987.574  	234.252
-1087.63  	166.956
-934.987  	223.118
-1089.38  	187.682
-892.395  	179.185
-923.784  	10.431
-1006.76  	345.866
-1030.35  	110.644
-1049.53  	123.634
-555.46  	1.60669
-922.499  	116.666
-825.098  	72.0104
-594.193  	18.4909
-578.405  	22.5197
-656.004  	12.1172
-580.848  	92.4664
-997.358  	53.455
-958.378  	205.456
-523.863  	13.9409
-852.299  	313.181
-542.818  	12.7188
-463.03  	2.77173
-985.754  	378.836
-572.356  	28.3045
-602.331  	9.79262
-554.862  	18.5787
-591.295  	62.6672
-585.883  	6.86962
-1094.97  	24.9515
-588.219  	61.9834
-570.978  	8.27513
-584.267  	87.0614
-727.244  	355.879
-597.262  	6.22716
-596.778  	33.0229
-550.077  	5.46596
-646.635  	75.2917
-536.648  	15.9349
-897.471  	352.128
-578.872  	75.9712
-449.761  	5.44644
-602.851  	32.7134
-570.47  	43.0465
-512.367  	5.61925
-857.879  	22.6326
-554.624  	10.9271
-843.379  	38.9994
-551.436  	11.4378
-836.29  	20.8893
-561.593  	4.66758
-589.864  	22.5892
-588.843  	108.411
-937.141  	308.109
-981.183  	221.331
-1131.09  	10.8789
-1095.41  	25.5198
-1038.48  	90.7358
-902.596  	269.591
-1048.2  	230.658
-1076.01  	306.379
-942.854  	357.611
-1113.18  	292.269
-843.956  	21.5314
-871.58  	197.557
-1048.02  	15.4528
-1097.57  	152.854
-915.942  	134.309
-965.851  	156.381
-992.282  	359.562
-1105.62  	132.854
-989.064  	233.766
-1092.08  	21.1674
-987.562  	3.41257
-981.365  	361.273
-883.853  	276.058
-957.152  	442.849
-1089.49  	147.468
-966.41  	449.348
-824.624  	192.748
-1011.52  	361.676
-874.071  	401.293
-923.896  	108.458
-994.213  	158.056
-952.604  	179.638
-987.039  	104.058
-913.837  	244.864
-1011.29  	156.508
-999.92  	159.718
-1048.18  	173.804
-965.067  	6.91431
-1109.92  	14.701
-1053.94  	331.038
-1022.19  	8.12113
-878.078  	105.974
-960.867  	323.721
-1051.93  	344.826
-1006.29  	312.335
-1108.87  	254.976
-834.786  	305.355
-944.365  	21.7719
-549.067  	14.2835
-578.265  	108.374
-579.255  	34.1201
-962.637  	275.794
-1050.19  	92.985
-908.71  	145.616
-584.806  	4.83954
-613.351  	7.85892
-552.73  	1.73418
-972.418  	305.008
-597.674  	96.9554
-585.102  	94.236
-765.564  	309.84
-591.616  	55.936
-899.61  	43.8012
-596.85  	6.03088
-815.975  	33.3948
-582.862  	50.068
-571.449  	41.2713
-579.522  	18.4979
-1046.11  	191.99
-587.647  	77.0671
-594.891  	26.9025
-919.898  	69.9254
-542.755  	21.7773
-949.991  	374.931
-568.622  	13.4619
-578.366  	20.953
-853.74  	113.645
-570.209  	7.23194
-576.333  	113.086
-565.31  	66.721
-607.063  	58.8194
-1077.76  	283.969
-615.754  	96.2966
-862.338  	171.665
-891.77  	361.227
-934.596  	428.639
-904.093  	165.009
-1054.27  	287.475
-717.714  	375.961
-1072.61  	92.8515
-912.674  	127.297
-956.993  	412.105
-1032.12  	8.25993
-961.985  	177.255
-883.138  	378.075
-986.802  	369.024
-1016.23  	410.011
-916.708  	183.748
-1083.44  	364.753
-928.952  	450.221
-1009.24  	382.314
-1024.43  	348.733
-726.631  	301.475
-1116.32  	87.9878
-993.598  	185.166
-934.911  	452.641
-908.452  	321.24
-933.472  	77.8174
-930.65  	454.545
-916.245  	12.4878
-802.927  	203.56
-1107.95  	299.131
-909.448  	70.5552
-1087.91  	85.0805
-1128.85  	41.6488
-1043.38  	180.801
-1100.56  	114.853
-853.582  	124.849
-927.882  	315.259
-1032.55  	261.435
-1047.68  	154.172
-856.574  	52.149
-1068.12  	390.229
-1041.43  	150.021
