12820
-712.126  	141.74
-821.592  	14.4285
-756.658  	4.27616
-767.429  	39.4329
-672.488  	224.222
-783.964  	319.263
-839.438  	142.797
-812.357  	106.959
-751.472  	65.497
-768.02  	276.465
-698.55  	148.587
-612.95  	188.368
-755.85  	117.959
-832.011  	162.514
-664.375  	312.67
-605.618  	229.105
-706.287  	29.1963
-717.695  	248.387
-796.42  	52.4099
-837.346  	191.24
-666.615  	100.114
-628.841  	201.195
-749.364  	128.784
-762.836  	352.311
-847.502  	84.5217
-679.683  	128.762
-800.643  	197.539
-547.567  	272.937
-751.742  	15.7032
-658.957  	92.9409
-675.284  	186.234
-728.064  	88.0458
-792.66  	27.9414
-695.455  	241.725
-720.189  	68.8945
-725.311  	111.198
-751.918  	327.341
-639.052  	41.4873
-753.33  	150.719
-819.856  	94.274
-781.792  	126.152
-782.732  	371.942
-689.756  	79.7887
-766.553  	199.03
-824.705  	219.129
-639.744  	82.5076
-741.985  	186.052
-844.278  	50.9804
-722.131  	140.539
-801.905  	182.74
-710.602  	2.66127
-735.269  	217.728
-658.58  	242.325
-338.293  	5.35136
-318.555  	3.89
-347.183  	5.23956
-577.54  	250.278
-332.567  	4.43816
-342.396  	13.7509
-296.064  	11.142
-382.961  	21.4602
-370.641  	3.35948
-510.964  	70.6067
-291.435  	16.488
-365.542  	15.0776
-314.145  	17.1723
-332.329  	3.6856
-776.087  	40.11
-782.405  	363.125
-267.499  	10.5602
-275.641  	9.40674
-311.548  	2.74248
-350.639  	10.9376
-538.993  	0.330351
-288.701  	1.07956
-324.28  	17.6558
-370.077  	42.5942
-330.946  	10.3152
-346.021  	17.8256
-552.177  	24.3152
-389.831  	20.3807
-825.409  	47.4307
-404.896  	17.7391
-357.371  	0.937681
-270.435  	4.73204
-557.98  	7.53668
-733.085  	130.235
-346.728  	16.3463
-368.178  	15.6337
-683.158  	321.138
-561.658  	16.0345
-594.6  	270.465
-541.813  	64.8165
-349.827  	4.07882
-291.659  	8.60031
-332.715  	45.365
-757.495  	312.101
-588.899  	172.48
-806.051  	326.82
-774.537  	75.7706
-822.101  	104.829
-750.649  	348.083
-687.833  	78.2203
-684.238  	118.781
-798.553  	202.325
-639.045  	262.942
-858.639  	206.986
-837.776  	2.56969
-672.349  	280.384
-798.963  	208.59
-796.668  	325.801
-835.672  	150.382
-671.843  	287.811
-793.079  	21.5603
-713.339  	56.8232
-697.426  	125.515
