11920
-660.469  	129.551
-763.809  	13.5544
-707.294  	3.39955
-716.637  	36.5493
-626.315  	208.738
-732.182  	297.914
-781.296  	132.738
-758.886  	99.7938
-698.035  	60.6525
-716.512  	257.563
-651.809  	138.292
-571.481  	175.537
-703.205  	109.804
-776.014  	151.432
-618.044  	290.907
-567.093  	210.164
-657.481  	27.1632
-668.615  	231.473
-743.13  	49.3137
-779.082  	178.018
-621.442  	92.7956
-586.785  	187.876
-699.141  	118.238
-710.25  	328.02
-789.871  	78.8942
-634.163  	119.645
-743.354  	183.397
-515.675  	252.453
-695.606  	14.4418
-614.366  	86.2939
-626.955  	172.708
-679.814  	82.4219
-737.119  	25.9255
-644.218  	223.782
-666.649  	63.7313
-675.847  	103.894
-701.779  	303.69
-595.93  	38.8321
-703.566  	141.172
-764.334  	87.9019
-724.857  	117.151
-731.456  	346.454
-643.108  	72.7989
-716.037  	184.926
-769.9  	204.799
-595.626  	76.7155
-691.388  	173.284
-784.624  	49.4457
-672.53  	130.882
-745.108  	169.534
-661.942  	1.97291
-683.712  	202.518
-610.795  	224.889
-290.099  	3.10091
-266.721  	2.65893
-295.734  	3.91104
-540.132  	232.463
-285.938  	3.93564
-291.768  	10.2446
-239.6  	7.74978
-329.661  	16.8025
-318.225  	2.66141
-450.047  	61.7885
-232.088  	11.6252
-313.608  	11.6349
-260.941  	12.0618
-279.091  	2.8925
-720.183  	38.1788
-730.19  	339.061
-216.348  	7.20453
-218.525  	6.35706
-258.752  	1.41048
-298.877  	8.48522
-470.358  	0.271417
-237.524  	2.21281
-272.594  	12.6519
-316.237  	34.1603
-283.836  	8.81139
-295.13  	13.4515
-477.783  	22.2267
-334.921  	16.2964
-767.507  	41.8488
-346.488  	14.4135
-309.074  	1.75114
-218.564  	3.04522
-481.772  	7.33218
-680.138  	119.369
-294.464  	12.4765
-317.354  	12.104
-634.943  	297.768
-485.398  	14.3078
-554.496  	250.254
-473.53  	56.7199
-302.397  	4.06964
-239.995  	7.7005
-280.092  	34.0981
-701.73  	289.561
-550.681  	158.694
-752.319  	304.811
-717.141  	70.0974
-766.696  	98.5155
-699.633  	324.975
-639.202  	72.5225
-638.462  	110.888
-739.492  	187.524
-597.765  	245.923
-801.951  	194.303
-780.973  	2.83096
-624.366  	260.445
-741.038  	193.727
-743.315  	304.362
-780.155  	140.102
-625.434  	268.012
-737.676  	19.9743
-666.016  	53.1659
-649.148  	116.928
-550.275  	226.1
-662.215  	206.282
-693.165  	262.117
-671.331  	52.2815
-798.013  	8.48374
-773.605  	144.228
-674.048  	285.667
-657.426  	114.977
-613.352  	286.353
-672.153  	176.896
-658.68  	173.66
-600.859  	233.573
-708  	235.334
-647.216  	30.4981
-653.494  	136.567
-703.131  	180.628
-698.767  	310.448
-627.922  	125.824
-705.166  	262.647
-691.866  	32.2511
-658.34  	209.416
-616.252  	249.889
-695.459  	227.991
-566.506  	252.879
-648.713  	206.759
-806.249  	4.19249
-734.385  	300.93
-683.393  	368.313
-643.678  	153.415
-682.273  	183.821
-710.617  	155.478
-762.041  	13.382
-713.903  	246.245
-637.475  	22.0745
-245.067  	27.338
-256.031  	1.68619
-652.997  	1.37754
-683.882  	215.326
-336.958  	8.14594
-262.053  	7.07356
-260.844  	17.516
-623.007  	129.047
-227.773  	1.97882
-268.552  	33.2962
-270.786  	9.73552
-244.827  	5.05596
-287.704  	7.00372
-247.281  	16.1052
-274.577  	27.0599
-242.592  	32.197
-760.737  	11.1775
-306.484  	32.587
-480.869  	99.4721
-336.281  	4.42754
-468.39  	36.2764
-293.787  	3.02268
-315.808  	13.9132
-238.767  	15.9771
-257.096  	13.5401
-306.874  	0.920451
-271.062  	2.19042
-313.154  	11.5475
-474.408  	57.2619
-693.072  	6.00977
-238.915  	9.17831
-267.796  	29.0294
-218.221  	0.0507661
-602.606  	164.764
-277.008  	2.35389
