23330
-1315.37  	284.07
-1496.38  	24.6366
-1333.13  	14.5135
-1360.57  	73.1069
-1211.68  	405.045
-1388.67  	568.582
-1518.4  	260.27
-1436.78  	190.638
-1375.5  	122.071
-1369.53  	497.198
-1244.38  	268.812
-1097.22  	338.215
-1370.63  	213.194
-1485.93  	291.932
-1205.42  	566.812
-1055.5  	450.293
-1276.23  	52.9388
-1290.84  	445.893
-1418.72  	88.5673
-1517.74  	345.643
-1194.14  	185.583
-1119.97  	356.727
-1335.85  	251.931
-1376.91  	635.976
-1520.5  	150.238
-1211.26  	235.234
-1469.64  	362.694
-919.99  	512.148
-1407.28  	30.4343
-1179.68  	170.563
-1239.66  	344.195
-1291.51  	153.72
-1441.26  	51.483
-1293.78  	451.263
-1345.41  	129.19
-1302.93  	196.487
-1337.42  	603.535
-1142.63  	72.4943
-1334.46  	262.206
-1468.23  	168.687
-1446.68  	231.255
-1381.51  	669.578
-1234.49  	161.416
-1356.47  	363.734
-1464.71  	386.474
-1154.94  	150.146
-1332.84  	335.156
-1540.9  	68.9027
-1301.36  	253.312
-1465.16  	336.957
-1278.84  	10.7
-1337.34  	395.347
-1216.6  	445.931
-930.114  	33.8996
-1002.47  	21.5722
-971.361  	22.5835
-1014.38  	458.322
-913.129  	12.4947
-961.706  	60.3589
-1075.53  	61.2938
-1008.56  	77.0185
-988.523  	11.839
-1222.33  	173.584
-1122.25  	89.0258
-978.962  	57.0422
-1023.87  	92.2605
-1011.36  	15.4467
-1428.91  	62.6609
-1392.16  	644.134
-989.347  	59.3548
-1087.14  	53.8824
-1019.55  	20.9507
-974.031  	42.8307
-1340.49  	1.01508
-992.268  	11.6663
-992.737  	89.4266
-1004.19  	145.813
-920.154  	33.3174
-962.764  	75.0852
-1420.94  	48.7041
-1034.13  	69.1653
-1501.59  	112.616
-1089.51  	57.3456
-929.415  	8.31867
-1001.98  	28.8524
-1447.92  	9.92202
-1351.39  	257.127
-982.619  	67.7728
-966.935  	58.2541
-1246.2  	594.055
-1452.21  	36.198
