14500
-808.554  	164.491
-929.454  	16.0603
-848.805  	5.91251
-862.241  	44.8156
-758.676  	253.126
-880.625  	359.117
-947.969  	161.575
-912.169  	120.335
-851.222  	74.5401
-864.17  	311.749
-785.799  	167.804
-690.36  	212.321
-854.122  	133.182
-936.538  	183.202
-750.86  	353.294
-677.531  	264.461
-797.391  	32.9915
-809.311  	279.958
-895.893  	58.1894
-946.107  	215.921
-750.938  	113.776
-707.347  	226.056
-843.113  	148.468
-860.995  	397.655
-955.079  	95.0264
-764.654  	145.782
-907.582  	223.939
-607.098  	311.175
-856.528  	18.0579
-742.194  	105.349
-765.499  	211.484
-818.129  	98.5437
-896.337  	31.7045
-791.096  	275.219
-820.13  	78.5326
-817.642  	124.831
-845.51  	371.491
-719.547  	46.4437
-846.222  	168.54
-923.499  	106.168
-888.072  	142.952
-878.445  	419.519
-776.831  	92.8364
-860.851  	225.357
-927.009  	245.878
-722.098  	93.3196
-836.433  	209.886
-955.631  	53.8453
-814.72  	158.565
-907.924  	207.391
-801.433  	3.94621
-831.508  	246.12
-747.779  	274.871
-428.253  	9.5522
-415.314  	6.18801
-443.222  	7.71945
-647.368  	283.533
-419.608  	5.37621
-436.902  	20.2959
-401.463  	17.474
-482.456  	30.1547
-468.484  	4.66255
-624.674  	87.0673
-402.215  	25.5654
-462.486  	21.5039
-413.458  	26.712
-431.706  	5.16604
-880.44  	43.7149
-879.875  	408.044
-362.98  	16.8241
-382.258  	15.0995
-410.1  	5.22889
-447.262  	15.5154
-667.11  	0.440362
-384.232  	1.03584
-420.761  	26.9966
-470.577  	58.3373
-418.883  	13.1222
-441.018  	25.9904
-691.047  	28.2138
-492.329  	28.0048
-933.494  	57.8501
-513.923  	23.9469
-447.523  	0.580778
-367.259  	7.88076
-700.235  	7.91841
-831.92  	150.519
-444.289  	23.57
-463.05  	22.2225
-773.16  	364.764
-704.011  	19.2576
-669.461  	308.192
-669.275  	79.9302
-438.365  	4.09595
-388.098  	10.28
-430.945  	66.3968
-861.59  	354.175
-660.24  	198.216
-906.351  	367.904
-881.677  	86.3604
-925.523  	116.614
-845.879  	391.219
-778.612  	88.8562
-769.686  	133.516
-908.8  	229.955
-716.101  	294.711
-964.456  	230.661
-943.808  	2.08197
-761.918  	317.603
-907.088  	236.333
-896.261  	365.821
-939.303  	169.572
-758.472  	324.771
-896.499  	24.5207
-801.677  	63.65
-787.544  	141.545
-663.203  	272.827
-811.393  	253.483
-835.171  	314.745
-821.125  	66.2389
-964.557  	10.2055
-931.488  	173.832
-826.767  	349.647
-800.835  	139.653
-740.526  	346.008
-812.386  	212.085
-798.417  	210.489
-720.64  	281.692
-853.65  	282.678
-788.566  	37.1286
-790.369  	164.331
-850.736  	219.209
-848.253  	372.737
-758.47  	156.906
-854.653  	318.555
-843.326  	39.336
-796.219  	245.168
-748.834  	303.213
-853.186  	279.694
-684.489  	305.943
-798.349  	253.329
-970.381  	9.65863
-892.944  	365.583
-825.535  	454.466
-783.057  	187.635
-825.101  	222.199
-866.057  	189.46
-925.135  	14.5209
-866.323  	295.422
-772.658  	26.4991
-373.001  	47.9018
-404.577  	4.41844
-802.963  	2.0198
-837.788  	261.236
-484.447  	7.67831
-409.599  	16.1506
-416.725  	37.1645
-760.734  	161.571
-369.177  	0.567283
-424.877  	69.1095
-429.108  	21.0745
-384.409  	6.87096
-441.671  	13.4786
-421.536  	34.0676
-426.952  	55.4923
-417.532  	67.808
-936.987  	10.7367
-456.832  	57.4948
-676.025  	140.922
-484.141  	1.91413
-665.419  	50.7694
-441.338  	5.85053
-466.193  	24.6524
-403.658  	32.1085
-417.737  	28.9965
-446.09  	5.30636
-435.658  	4.36226
-460.269  	20.6377
-666.943  	80.5771
-840.655  	10.0088
-389.956  	19.5072
-423.742  	60.6022
-362.789  	1.01914
-735.252  	204.32
-433.824  	4.41581
-453.653  	7.45315
-457.799  	68.8869
-431.521  	39.2829
-424.289  	55.9703
-452.672  	0.559335
-417.461  	12.0882
-630.176  	119.394
-356.175  	11.8148
-395.098  	10.252
-421.85  	15.5652
-444.767  	22.6256
-715.109  	329.367
-441.884  	57.8735
-935.031  	244.99
-914.425  	43.9679
-908.816  	17.9229
-836.792  	229.291
-821.561  	160.525
-871.1  	22.383
-787.913  	21.1129
-946.449  	223.481
-919.192  	377.032
-910.704  	270.55
-815.104  	303.86
-848.642  	3.7322
-785.993  	320.403
-714.922  	136.171
-788.722  	130.344
-729.777  	350.951
-754.102  	204.047
-851.115  	277.606
-954.918  	131.734
-946.726  	53.5093
-893.049  	22.6626
-902.408  	341.199
-901.508  	262.576
-769.855  	49.9637
-656.007  	202.969
-670.946  	235.121
-690.048  	301.891
-818.274  	344.932
-796.258  	190.856
-832.436  	133.464
-921.46  	204.772
-637.838  	322.943
-892.993  	177.07
-812.289  	142.086
-659.922  	273.951
-847.605  	65.7866
-916.462  	129.922
-736.468  	85.3198
-902.495  	131.749
-915.276  	70.9161
-936.229  	38.0351
-837.136  	225.513
-867.148  	113.79
-961.622  	154.105
-751.263  	202.962
-922.957  	184.199
-885.504  	257.878
-781.151  	105.841
-855.743  	345.269
-834.037  	214.387
-935.138  	125.274
-903.249  	4.91259
-839.774  	200.27
-928.455  	142.089
-796.882  	190.131
-928.239  	159.923
-760.597  	152.663
-788.453  	7.75634
-861.534  	296.328
-866.418  	90.8906
-893.724  	100.504
-417.836  	0.323579
-710.122  	90.9349
-642.265  	56.1581
-457.074  	16.0996
-434.986  	15.4104
-499.316  	8.52278
-421.536  	61.0231
-851.854  	49.7835
-811.916  	169.557
-388.376  	10.8666
-724.159  	269.131
-394.645  	8.76553
-329.61  	1.17313
-839.782  	323.612
-432.784  	18.5384
-427.575  	6.16133
-412.4  	11.1202
-440.613  	42.6381
-443.228  	4.93402
-935.081  	24.24
-432.739  	41.228
-408.371  	5.37489
-414.009  	57.326
-631.408  	300.958
-450.108  	4.36741
-454.807  	21.9691
-407.75  	2.00255
-489.619  	53.7877
-383.076  	9.97228
-759.425  	297.207
-433.496  	50.9201
-320.612  	3.91957
-453.293  	22.7374
-429.592  	28.0675
-380.313  	4.01651
-663.042  	17.8014
-417.688  	7.35284
-656.694  	29.9745
-407.527  	6.41661
-651.777  	16.3121
-423.605  	4.21771
-448.011  	15.7855
-419.263  	71.3055
-791.512  	258.937
-829.838  	187.153
