11310
-625.456  	121.29
-724.645  	12.9619
-673.836  	2.8054
-682.211  	34.5948
-595.021  	198.243
-697.085  	283.443
-741.889  	125.919
-722.645  	94.9371
-661.817  	57.369
-681.6  	244.752
-620.129  	131.314
-543.374  	166.839
-667.523  	104.276
-738.061  	143.921
-586.641  	276.156
-540.982  	197.326
-624.402  	25.7852
-635.35  	220.01
-707.012  	47.2152
-739.591  	169.056
-590.825  	87.835
-558.28  	178.849
-665.102  	111.091
-674.609  	311.556
-750.81  	75.08
-603.31  	113.465
-704.525  	173.811
-494.059  	238.569
-657.559  	13.5869
-584.143  	81.7887
-594.198  	163.539
-647.112  	78.6102
-699.475  	24.5592
-609.492  	211.621
-630.361  	60.2318
-642.322  	98.9441
-667.795  	287.66
-566.702  	37.0325
-669.838  	134.701
-726.701  	83.5831
-686.267  	111.051
-696.703  	329.179
-611.492  	68.0613
-681.798  	175.367
-732.754  	195.087
-565.724  	72.7897
-657.095  	164.63
-744.193  	48.4054
-638.911  	124.337
-706.613  	160.583
-628.962  	1.50636
-648.768  	192.209
-578.408  	213.072
-257.435  	1.57561
-231.588  	1.82453
-260.862  	3.01061
-514.778  	220.388
-254.334  	3.59504
-257.454  	7.86814
-201.33  	5.45065
-293.535  	13.6455
-282.699  	2.18827
-408.759  	55.8117
-191.864  	8.32922
-278.408  	9.30153
-224.88  	8.59794
-243.008  	2.35496
-682.293  	36.8698
-694.799  	322.751
-181.679  	4.93013
-179.813  	4.29005
-222.969  	0.507678
-263.794  	6.82305
-423.84  	0.231473
-202.837  	2.9809
-237.563  	9.26031
-279.746  	28.444
-251.907  	7.79217
-260.637  	10.4869
-427.36  	20.8111
-297.704  	13.5281
-728.261  	38.0656
-306.901  	12.1595
-276.34  	2.30249
-183.408  	1.90193
-430.12  	7.19358
-644.251  	112.004
-259.04  	9.85362
-282.906  	9.71168
-602.263  	281.927
-433.711  	13.1376
-527.315  	236.555
-427.249  	51.2322
-270.249  	4.06342
-204.978  	7.09063
-244.425  	26.4615
-663.934  	274.284
-524.778  	149.349
-715.901  	289.894
-678.239  	66.2523
-729.143  	94.2363
-665.055  	309.312
-606.241  	68.6606
-607.436  	105.537
-699.461  	177.492
-569.787  	234.388
-763.53  	185.706
-742.473  	3.00805
-591.844  	246.93
-701.779  	183.653
-707.154  	289.831
-742.527  	133.135
-593.979  	254.592
-700.124  	18.8994
-633.94  	50.6871
-616.426  	111.108
-523.575  	215.052
-626.944  	195.122
-659.59  	249.674
-635.915  	48.9814
-758.636  	8.07667
-736.276  	137.228
-637.939  	270.539
-623.519  	109.143
-583.284  	272.248
-638.998  	168.576
-625.642  	164.952
-572.539  	222.196
-673.564  	224.141
-613.796  	28.9304
-621.132  	130.003
-668.233  	171.506
-663.424  	295.721
-597.056  	118.475
-669.822  	249.428
-656.056  	30.576
-625.741  	200.963
-584.905  	237.281
-658.167  	215.767
-538.611  	240.333
-613.334  	195.749
-767.443  	2.90011
-696.897  	285.644
-649.786  	347.944
-610.724  	145.324
-648.503  	174.748
-673.866  	147.444
-723.48  	13.1127
-677.866  	234.618
-605.513  	21.0284
-214.819  	22.476
-220.91  	1.04019
-617.539  	1.22569
-647.494  	204.471
-302.086  	8.2565
-227.168  	4.92742
-223.989  	12.8704
-590.444  	121.357
-194.34  	2.5808
-231.591  	24.8287
-233.353  	7.05461
-211.826  	4.62684
-251.301  	5.47282
-206.081  	11.8583
