13880
-772.967  	156.095
-889.648  	15.4581
-814.798  	5.30862
-827.251  	42.8291
-726.868  	242.459
-844.953  	344.409
-907.916  	154.645
-875.334  	115.399
-814.409  	71.2028
-828.686  	298.727
-753.6  	160.712
-661.792  	203.482
-817.855  	127.564
-897.963  	175.567
-718.943  	338.302
-650.991  	251.413
-763.769  	31.5909
-775.5  	268.306
-859.183  	56.0565
-905.969  	206.812
-719.819  	108.735
-678.375  	216.881
-808.515  	141.204
-824.769  	380.921
-915.378  	91.1497
-733.295  	139.501
-868.117  	214.196
-585.128  	297.063
-817.857  	17.1889
-711.476  	100.77
-732.205  	202.166
-784.891  	94.6695
-858.075  	30.3158
-755.8  	262.859
-783.247  	74.9757
-783.567  	119.799
-810.97  	355.198
-689.841  	44.6146
-811.94  	161.963
-885.25  	101.779
-848.85  	136.752
-843.122  	401.961
-744.696  	88.0212
-826.051  	215.641
-889.254  	236.006
-691.705  	89.3295
-801.577  	201.09
-914.537  	52.788
-780.55  	151.913
-868.798  	198.293
-767.912  	3.47201
-795.991  	235.642
-714.86  	262.86
-395.053  	8.00189
-379.605  	5.33994
-407.779  	6.80425
-621.598  	271.26
-387.486  	5.03003
-402.025  	17.8804
-362.565  	15.1372
-445.738  	26.9461
-432.375  	4.18166
-582.71  	80.9926
-361.332  	22.2154
-426.709  	19.1323
-376.807  	23.1914
-395.031  	4.61968
-841.929  	42.3845
-843.904  	391.467
-327.743  	14.5125
-342.911  	12.9986
-373.73  	4.31129
-411.604  	13.826
-619.828  	0.399763
-348.976  	0.255159
-385.155  	23.5494
-433.488  	52.5273
-386.43  	12.0863
-405.96  	22.9772
-639.798  	26.7751
-454.502  	25.1911
-893.606  	54.0048
-473.687  	21.656
-414.253  	0.0203944
-331.527  	6.71873
-647.736  	7.77753
-795.445  	143.033
-408.284  	20.9041
-428.037  	19.7909
-739.945  	348.664
-651.476  	18.0681
-641.834  	294.269
-622.235  	74.3525
-405.69  	4.08963
-352.507  	9.66009
-394.694  	58.6351
-823.174  	338.648
-633.912  	188.718
-869.335  	352.742
-842.138  	82.4523
-887.355  	112.265
-810.735  	375.3
-745.11  	84.9311
-738.152  	128.079
-868.113  	219.758
-687.664  	282.986
-925.404  	221.923
-904.677  	2.26196
-728.863  	303.867
-867.184  	226.094
-859.506  	351.052
-901.058  	162.49
-726.502  	311.131
-858.332  	23.4282
-769.076  	61.1306
-754.286  	135.629
-636.065  	261.598
-775.544  	242.14
-801.046  	302.098
-785.128  	62.8848
-924.535  	9.79172
-893.547  	166.718
-790.067  	334.272
-766.373  	133.723
-709.965  	331.672
-778.687  	203.629
-764.837  	201.639
