11780
-652.433  	127.655
-754.82  	13.4184
-699.615  	3.26319
-708.736  	36.1007
-619.133  	206.329
-724.127  	294.593
-772.252  	131.173
-750.569  	98.6791
-689.723  	59.8989
-708.499  	254.623
-644.538  	136.69
-565.03  	173.541
-695.015  	108.535
-767.303  	149.708
-610.836  	287.521
-561.1  	207.218
-649.889  	26.847
-660.98  	228.843
-734.841  	48.832
-770.018  	175.961
-614.415  	91.6571
-580.243  	185.804
-691.329  	116.598
-702.071  	324.242
-780.906  	78.0188
-627.082  	118.226
-734.443  	181.197
-510.714  	249.267
-686.874  	14.2456
-607.43  	85.2599
-619.437  	170.603
-672.309  	81.5471
-728.479  	25.6119
-636.248  	220.991
-658.32  	62.9281
-668.153  	102.758
-693.979  	300.011
-589.222  	38.4191
-695.825  	139.687
-755.697  	86.9107
-716  	115.751
-723.48  	342.489
-635.852  	71.7116
-708.179  	182.732
-761.375  	202.57
-588.763  	75.8145
-683.518  	171.298
-775.345  	49.2069
-664.814  	129.38
-736.273  	167.48
-654.373  	1.86583
-675.692  	200.152
-603.362  	222.177
-282.603  	2.75084
-258.657  	2.46743
-287.73  	3.70439
-534.313  	229.691
-278.685  	3.85747
-283.893  	9.69918
-230.817  	7.22211
-321.37  	16.0779
-310.072  	2.55282
-440.571  	60.4167
-222.856  	10.8687
-305.529  	11.0994
-252.665  	11.2668
-270.81  	2.76913
-711.487  	37.8783
-722.067  	335.318
-208.391  	6.68254
-209.64  	5.88266
-250.54  	1.20328
-290.825  	8.10374
-459.682  	0.26225
-229.563  	2.38909
-264.554  	11.8735
-307.862  	32.8484
-276.508  	8.57747
-287.214  	12.7711
-466.21  	21.9018
-326.379  	15.661
-758.5  	40.9805
-337.403  	13.8962
-301.562  	1.87768
-210.495  	2.78283
-469.918  	7.30037
-671.901  	117.679
-286.334  	11.8745
-309.448  	11.555
-627.443  	294.132
-473.536  	14.0393
-548.258  	247.11
-462.908  	55.4604
-295.019  	4.06821
-231.958  	7.56053
-271.906  	32.3454
-693.055  	286.055
-544.736  	156.549
-743.961  	301.387
-708.213  	69.2149
-758.077  	97.5334
-691.697  	321.38
-631.638  	71.6361
-631.341  	109.66
-730.304  	185.221
-591.344  	243.276
-793.133  	192.33
-772.137  	2.87161
-616.902  	257.343
-732.028  	191.415
-735.016  	301.027
-771.519  	138.503
-618.215  	264.932
-729.057  	19.7276
-658.654  	52.597
-641.638  	115.592
-544.147  	223.564
-654.12  	203.721
-685.459  	259.261
-663.203  	51.5241
-788.976  	8.39032
-765.038  	142.621
-665.76  	282.195
-649.644  	113.638
-606.451  	283.116
-664.544  	174.986
-651.098  	171.661
-594.359  	230.962
-700.097  	232.765
-639.546  	30.1383
-646.067  	135.061
-695.122  	178.535
-690.656  	307.068
-620.838  	124.137
-697.054  	259.613
-683.647  	31.8667
-650.858  	207.476
-609.058  	246.995
-686.9  	225.186
-560.104  	249.999
-640.593  	204.232
-797.343  	3.89588
-725.781  	297.422
-675.68  	363.638
-636.115  	151.558
-674.522  	181.739
-702.183  	153.634
-753.191  	13.3202
-705.633  	243.577
-630.139  	21.8344
-238.125  	26.2221
-247.971  	1.53793
-644.859  	1.34269
-675.531  	212.834
-328.954  	8.17131
-254.047  	6.581
-252.385  	16.4498
-615.534  	127.282
-220.1  	2.11698
-260.069  	31.3528
-262.195  	9.12023
-237.253  	4.95748
-279.349  	6.65237
-237.825  	15.1305
-266.309  	25.5171
-233.099  	30.2646
-751.174  	11.2014
-298.326  	31.2355
-470.279  	97.2229
-328.258  	4.56393
-457.698  	35.49
-285.78  	2.86923
-307.647  	13.3304
-229.819  	15.1017
-248.379  	12.7014
-299.319  	0.682456
-262.131  	2.07257
-305.17  	11.0543
-463.961  	55.9967
-685.063  	5.79276
-230.719  	8.61783
-259.333  	27.3162
-210.376  	0.108823
-595.409  	162.617
-268.498  	2.242
-308.028  	3.86518
-300.431  	37.7963
-279.97  	18.0869
-250.78  	25.6832
-304.813  	2.80024
-260.199  	4.15059
-444.146  	83.2009
-198.549  	3.84789
-250.004  	6.46303
-245.101  	7.13838
-291.765  	11.6763
-584.262  	263.957
-284.166  	29.3304
-770.126  	197.329
-744.555  	35.8844
-747.531  	15.8745
-673.826  	184.557
-674.681  	132.126
-714.702  	17.7422
-636.403  	16.9971
-772.502  	182.256
-755.395  	315.109
-746.319  	221.93
-662.17  	247.188
-696.216  	3.2256
-643.204  	262.226
-585.54  	111.048
-635.108  	104.598
-600.641  	286.596
-618.536  	165.824
-698.19  	225.789
-784.505  	109.101
-775.357  	44.2208
-719.916  	17.0979
-739.263  	280.221
-732.763  	213.085
-631.566  	39.9598
-541.955  	158.84
-550.611  	193.36
-567.092  	249.165
-668.302  	284.889
-650.928  	155.334
-679.772  	110.976
-753.034  	167.17
-522.533  	262.007
-732.903  	145.596
-665.887  	109.197
-541.291  	224.265
-686.76  	53.6336
-743.343  	105.39
-600.312  	69.9289
-738.395  	106.896
-749.874  	56.2986
-763.757  	30.0644
-687.405  	185.546
-708.761  	93.4615
-791.127  	125.012
-616.099  	161.363
-752.828  	148.643
-724.312  	210.082
-637.276  	86.1858
-699.313  	281.611
-681.629  	174.68
-769.162  	101.328
-734.526  	4.39248
-682.737  	164.165
-759.332  	115.668
-650.146  	155.082
-757.027  	130.428
-620.562  	124.483
-644.665  	4.91456
-707.233  	243.695
-692.235  	69.9031
-728.179  	75.9295
-271.609  	2.37449
-484.471  	63.5959
-448.004  	39.3151
-311.384  	13.5588
-282.603  	7.85673
-332.835  	4.70367
-252.266  	27.6147
-697.256  	45.8826
-656.3  	131.415
-244.422  	7.6001
-588.01  	222.327
-237.211  	4.56518
-187.852  	0.525375
-684.686  	264.936
-284.489  	8.16192
-241.898  	2.30308
-261.034  	3.19563
-280.514  	21.3572
-291.657  	2.87745
-765.197  	23.4839
-267.541  	19.1753
-235.601  	2.29338
-233.11  	25.7321
-529.583  	242.605
-293.757  	2.39142
-303.963  	10.2244
-256.527  	1.67732
-322.788  	30.9397
-219.906  	3.63694
-612.751  	238.853
-279.035  	24.3034
-183.391  	2.29726
-294.387  	12.1379
-279.909  	12.1522
-240.004  	2.31361
-456.027  	12.6683
-272.194  	3.5552
-458.342  	20.3856
-254.624  	1.08159
-455.732  	11.4488
-276.993  	3.73972
-297.291  	8.5565
-239.084  	31.8805
-636.782  	206.692
-669.035  	150.839
-794.11  	4.00857
-768.588  	6.34177
-724.702  	62.2457
-615.737  	183.941
-737.403  	167.505
-756.247  	215.745
-640.972  	242.614
-779.788  	203.611
-591.228  	14.8403
-608.182  	135.28
-733.435  	22.8099
-778.19  	110.251
