12800
-710.978  	141.469
-820.308  	14.4091
-755.561  	4.25668
-766.3  	39.3688
-671.462  	223.878
-782.814  	318.789
-838.146  	142.573
-811.169  	106.8
-750.285  	65.3893
-766.876  	276.045
-697.511  	148.358
-612.029  	188.083
-754.68  	117.778
-830.767  	162.268
-663.345  	312.186
-604.762  	228.684
-705.202  	29.1511
-716.604  	248.011
-795.235  	52.341
-836.051  	190.946
-665.611  	99.9518
-627.907  	200.899
-748.248  	128.549
-761.667  	351.772
-846.221  	84.3966
-678.671  	128.56
-799.37  	197.225
-546.858  	272.482
-750.494  	15.6752
-657.966  	92.7931
-674.21  	185.934
-726.991  	87.9208
-791.426  	27.8966
-694.316  	241.327
-718.999  	68.7798
-724.211  	111.035
-750.803  	326.816
-638.094  	41.4283
-752.224  	150.507
-818.623  	94.1324
-780.527  	125.952
-781.592  	371.375
-688.719  	79.6334
-765.431  	198.717
-823.488  	218.811
-638.764  	82.3789
-740.861  	185.769
-842.952  	50.9463
-721.029  	140.324
-800.642  	182.446
-709.521  	2.64598
-734.123  	217.39
-657.518  	241.937
-337.222  	5.30135
-317.404  	3.86265
-346.04  	5.21003
-576.709  	249.882
-331.531  	4.427
-341.271  	13.6729
-294.809  	11.0666
-381.777  	21.3567
-369.476  	3.34397
-509.61  	70.4107
-290.116  	16.38
-364.388  	15.0011
-312.962  	17.0587
-331.146  	3.66797
-774.844  	40.0671
-781.245  	362.59
-266.362  	10.4856
-274.372  	9.33896
-310.375  	2.71288
-349.489  	10.8831
-537.467  	0.329042
-287.564  	1.10474
-323.132  	17.5446
-368.88  	42.4067
-329.899  	10.2817
-344.891  	17.7284
-550.524  	24.2688
-388.61  	20.2899
-824.123  	47.3066
-403.598  	17.6652
-356.297  	0.955758
-269.282  	4.69455
-556.287  	7.53214
-731.908  	129.994
-345.567  	16.2603
-367.048  	15.5553
-682.087  	320.619
-559.964  	15.9961
-593.709  	270.016
-540.295  	64.6366
-348.773  	4.07861
-290.511  	8.58032
-331.546  	45.1147
-756.256  	311.6
-588.05  	172.174
-804.857  	326.331
-773.262  	75.6445
-820.869  	104.689
-749.516  	347.57
-686.753  	78.0937
-683.22  	118.606
-797.24  	201.996
-638.128  	262.564
-857.379  	206.704
-836.514  	2.57549
-671.283  	279.941
-797.675  	208.259
-795.483  	325.325
-834.438  	150.154
-670.811  	287.371
-791.848  	21.525
-712.288  	56.7419
-696.353  	125.325
-588.793  	242.038
-713.097  	222.382
-741.601  	280.068
-722.424  	57.0421
-854.819  	9.071
-827.457  	154.325
-726.138  	307.489
-706.341  	123.394
-656.729  	306.7
-719.985  	188.898
-706.342  	186.222
-641.715  	249.986
-757.679  	251.483
-695.429  	32.7596
-700.18  	146.037
-753.477  	193.788
-749.755  	331.694
-672.45  	136.425
-756.154  	281.716
-743.527  	34.6677
-705.368  	221.61
-661.474  	268.077
-749.257  	245.626
-606.748  	270.978
-699.752  	222.644
-862.232  	6.05691
-788.467  	322.982
-731.876  	397.698
-691.218  	165.087
-730.989  	196.911
-763.635  	167.069
-817.67  	13.7705
-765.891  	263.019
-683.584  	23.5837
-288.704  	34.352
-306.698  	2.61812
-704.148  	1.59661
-736.377  	230.985
-387.264  	7.98644
-312.379  	10.1696
-314.013  	24.2178
-669.984  	140.141
-276.004  	1.11038
-321.872  	45.5116
-324.787  	13.6031
-292.437  	5.67503
-340.22  	9.21222
-306.717  	22.2319
-326.55  	36.7578
-302.261  	44.3434
-820.853  	11.0271
-357.765  	41.0827
-547.433  	113.61
-386.714  	3.57025
-535.594  	41.2198
-344.114  	3.98722
-367.102  	17.5762
-295.009  	21.4792
-311.889  	18.812
-354.358  	2.41642
-327.204  	2.9312
-363.333  	14.648
-540.079  	65.2144
-743.41  	7.37379
-290.433  	12.7013
-320.987  	39.7984
-267.531  	0.314163
-647.85  	178.256
-330.495  	3.05718
-362.637  	5.21067
-359.444  	49.4553
-336.802  	26.0354
-315.846  	37.0408
-360.26  	1.5404
-319.172  	7.12721
-513.907  	96.7732
-257.659  	6.83548
-304.414  	7.88389
-311.382  	10.2984
-349.141  	15.7823
-633.33  	288.486
-343.31  	40.0341
-831.965  	215.202
-808.256  	38.9157
-808.013  	16.6426
-734.938  	201.332
-729.761  	142.776
-773.351  	19.4825
-693.219  	18.5405
-837.732  	197.716
-816.819  	338.33
-807.963  	240.162
-719.52  	268.44
-753.375  	3.41557
-696.75  	284.043
-634.058  	120.469
-692.713  	114.253
-649.067  	310.729
-669.373  	180.157
-755.537  	245.221
-848.41  	117.589
-839.62  	47.704
-784.841  	19.1847
-800.442  	303.088
-796.042  	231.644
-683.425  	43.7113
-584.724  	175.388
-595.737  	209.021
-613.2  	268.937
-724.542  	307.405
-705.426  	168.655
-737.021  	119.409
-816.194  	181.271
-565.773  	284.858
-792.937  	157.399
-720.788  	121.53
-585.778  	242.897
-747.077  	58.191
-808.263  	114.589
-651.371  	75.7005
-799.933  	116.216
-811.9  	61.7802
-828.434  	33.0534
-743.554  	200.534
-768.156  	101.085
-855.063  	135.922
-666.786  	176.963
-816.626  	161.977
-784.759  	228.005
-691.229  	93.5565
-757.974  	305.483
-738.782  	189.57
-831.403  	110.308
-797.797  	4.58752
-741.626  	177.704
-822.753  	125.576
-705.172  	168.225
-821.231  	141.489
-673.075  	135.05
-698.586  	5.98023
-765.096  	263.432
-757.553  	77.7735
-790.259  	85.1451
-326.444  	1.6054
-569.09  	73.848
-520.852  	45.6312
-366.018  	14.5116
-339.746  	10.6894
-395.265  	6.13584
-315.742  	40.1429
-755.23  	47.3455
-714.656  	145.718
-298.405  	8.82504
-639.066  	239.878
-296.249  	6.14031
-241.011  	0.111565
-742.847  	286.94
-340.1  	12.0531
-311.527  	3.74992
-317.796  	6.16736
-340.551  	29.3375
-348.496  	3.64866
-828.904  	23.7674
-329.49  	27.4451
-300.39  	3.44895
