26310
-1486.41  	324.426
-1687.7  	27.531
-1496.58  	17.4163
-1528.75  	82.6548
-1364.56  	456.315
-1560.12  	639.274
-1710.91  	293.578
-1613.82  	214.364
-1552.43  	138.111
-1540.08  	559.784
-1399.14  	302.9
-1234.53  	380.702
-1544.94  	240.197
-1671.34  	328.627
-1358.83  	638.871
-1183.06  	513.009
-1437.83  	59.6708
-1453.35  	501.894
-1595.16  	98.8195
-1710.66  	389.422
-1343.71  	209.816
-1259.22  	400.827
-1502.15  	286.849
-1551.03  	716.406
-1711.32  	168.872
-1361.98  	265.423
-1659.33  	409.522
-1025.59  	579.974
-1593.15  	34.6112
-1327.33  	192.571
-1399.68  	388.983
-1451.26  	172.341
-1625.16  	58.158
-1463.43  	510.675
-1522.69  	146.286
-1466.71  	220.67
-1503.44  	681.846
-1285.41  	81.286
-1499.23  	293.817
-1652.07  	189.786
-1635.2  	261.057
-1551.28  	753.97
-1388.95  	184.561
-1523.74  	410.434
-1646.18  	433.923
-1301.02  	169.324
-1500.37  	377.432
-1738.41  	73.9844
-1465.6  	285.288
-1653.22  	380.683
-1439.95  	12.9793
-1508.05  	445.709
-1374.82  	503.661
-1104.03  	42.4718
-1212.93  	27.2821
-1153.26  	27.8866
-1138.24  	517.311
-1085.33  	15.2399
-1143.22  	74.7667
-1321.83  	77.7334
-1186.62  	93.017
-1164.93  	14.3123
-1424.03  	202.782
-1386.84  	112.91
-1154.35  	69.3118
-1243.72  	116.796
-1215.96  	19.3079
-1614.01  	69.0548
-1565.05  	723.811
-1220.24  	75.2135
-1347.67  	68.3595
-1239.56  	26.6723
-1154.77  	52.5591
-1567.74  	1.20849
-1214.07  	15.1775
-1195.93  	112.585
-1185.13  	176.075
-1095.45  	40.9854
-1142.36  	92.6223
-1667.26  	55.6192
-1217.46  	83.227
-1693.32  	131.099
-1284.16  	68.7379
-1093.31  	10.892
-1235.89  	36.6228
-1700.25  	10.5978
-1526.71  	293.106
-1168.3  	83.6675
-1137.81  	70.6338
-1405.85  	671.438
