29890
-1691.9  	372.909
-1917.55  	31.0082
-1692.94  	20.9029
-1730.79  	94.1253
-1548.22  	517.91
-1766.1  	724.198
-1942.18  	333.593
-1826.52  	242.867
-1765  	157.384
-1744.97  	634.97
-1585.07  	343.852
-1399.49  	431.745
-1754.35  	272.639
-1894.09  	372.711
-1543.13  	725.441
-1336.3  	588.353
-1631.96  	67.7591
-1648.58  	569.172
-1807.13  	111.136
-1942.43  	442.018
-1523.4  	238.927
-1426.52  	453.805
-1701.92  	328.796
-1760.19  	813.034
-1940.56  	191.256
-1543.04  	301.692
-1887.22  	465.778
-1152.45  	661.456
-1816.44  	39.6304
-1504.7  	219.012
-1591.93  	442.789
-1643.19  	194.711
-1846.09  	66.1769
-1667.24  	582.049
-1735.66  	166.824
-1663.46  	249.718
-1702.88  	775.925
-1456.94  	91.8492
-1697.18  	331.793
-1872.93  	215.132
-1861.67  	296.858
-1755.24  	855.354
-1574.5  	212.363
-1724.68  	466.532
-1864.19  	490.921
-1476.52  	192.361
-1701.63  	428.22
-1975.7  	80.0896
-1662.9  	323.696
-1879.14  	433.213
-1633.51  	15.7173
-1713.13  	506.212
-1564.9  	573.015
-1312.97  	52.7689
-1465.78  	34.1416
-1371.79  	34.2571
-1287.04  	588.173
-1292.21  	18.5417
-1361.28  	92.0765
-1617.72  	97.4821
-1400.52  	112.234
-1376.86  	17.2845
-1666.34  	237.858
-1704.7  	141.603
-1365.06  	84.0524
-1507.85  	146.271
-1461.76  	23.9464
-1836.38  	76.7397
-1772.76  	819.531
-1497.63  	94.2653
-1660.64  	85.7508
-1503.87  	33.543
-1371.9  	64.2465
-1840.75  	1.44706
-1480.52  	19.3956
-1440.04  	140.407
-1402.49  	212.434
-1306.03  	50.1975
-1358.12  	113.69
-1963.19  	63.9297
-1437.7  	100.12
-1923.64  	153.3
-1518  	82.4258
-1290.21  	13.982
-1516.9  	45.9594
-2003.39  	11.4142
-1737.32  	336.332
-1391.37  	102.762
-1343.09  	85.5053
-1597.64  	764.407
-2008.05  	48.786
-1355.24  	653.799
-1836.91  	218.382
-1276.54  	6.26596
-1491.81  	40.8127
-1425.43  	318.62
-1815.17  	739.6
-1313.77  	433.971
-1825.16  	744.256
-1863.16  	183.371
-1872.95  	224.578
-1718.25  	786.375
-1610.2  	186.289
-1552.45  	268.499
-1918.74  	483.057
-1421.99  	585.734
-1933.82  	447.541
-1915.13  	2.38214
-1582.43  	658.558
-1897.6  	490.487
-1808.58  	732.429
-1888.64  	345.362
-1552.06  	663.348
-1843.89  	51.6374
-1610.92  	126.189
-1613.09  	288.384
-1336.83  	551.567
-1701.25  	535.042
-1682.25  	628.671
-1714.66  	149.496
-1958  	20.477
-1873.28  	350.429
-1737.75  	731.292
-1656.28  	286.849
-1499.13  	701.855
-1648.89  	421.991
-1631.96  	430.18
-1435.15  	568.731
-1722.47  	565.087
-1631.74  	76.6799
-1606.84  	329.943
-1731.22  	449.351
-1739.97  	744.304
-1537.2  	342.312
-1746.36  	652.052
-1746.8  	81.5926
-1618.68  	458.427
-1539.7  	621.298
-1794.06  	588.11
-1388.27  	622.475
-1690.94  	531.121
-1949.43  	42.2666
-1838.76  	751.239
-1673.43  	968.379
-1614.47  	391.759
-1677.09  	451.123
-1793.28  	392.162
-1898.02  	21.3142
-1775.52  	588.774
-1579.05  	52.8908
-1302.47  	228.29
-1484.36  	25.83
-1697.52  	5.85043
-1755.85  	535.095
-1368.98  	5.78864
-1467.93  	89.3702
-1536.33  	200.349
-1582.29  	355.578
-1441.1  	14.6913
-1504.52  	360.237
-1533.22  	111.964
-1411.56  	27.3463
-1445.74  	62.5181
-1722.41  	187.064
-1459.85  	281.151
-1729.88  	372.39
-1988.33  	8.10999
-1370.91  	220.204
-1840.15  	388.18
-1371.13  	12.543
-1840.72  	137.226
-1377.65  	26.0058
-1376.57  	92.7676
-1646.61  	170.785
-1585.72  	158.142
-1296.18  	32.0604
-1585.7  	22.3558
-1351.78  	78.3881
-1815.43  	219.657
-1721  	33.8635
-1521.1  	105.294
-1508.44  	317.981
-1478.03  	8.25924
-1526.5  	440.274
-1502.62  	21.3509
-1289.43  	28.8197
-1360.83  	258.925
-1354.96  	184.665
-1606.71  	298.78
-1303.09  	18.8725
-1464.8  	69.5834
-1682.75  	324.175
-1536.46  	70.8387
-1385.27  	45.0733
-1654.72  	83.8829
-1344.53  	93.3756
-1455.45  	699.459
-1382.84  	251.868
-1868.09  	514.661
-1875.56  	89.7051
-1821.38  	29.5138
-1758.87  	482.398
-1652.62  	321.211
-1756.01  	48.6462
-1645.17  	44.4026
-1930.65  	456.736
-1845.97  	727.399
-1840.8  	545.642
-1680.43  	624.521
-1711.07  	6.59938
-1593.91  	649.578
-1446.97  	278.319
-1657.88  	276.019
-1460.44  	715.077
-1521.14  	420.313
