10780
-595.036  	114.113
-690.617  	12.4471
-644.766  	2.28917
-652.3  	32.8967
-567.83  	189.125
-666.591  	270.87
-707.65  	119.996
-691.157  	90.7174
-630.348  	54.5161
-651.268  	233.621
-592.604  	125.251
-518.953  	159.283
-636.52  	99.4736
-705.085  	137.394
-559.357  	263.34
-518.295  	186.172
-595.661  	24.588
-606.447  	210.05
-675.63  	45.3919
-705.28  	161.269
-564.223  	83.525
-533.513  	171.006
-635.526  	104.881
-643.643  	297.252
-716.872  	71.766
-576.504  	108.096
-670.788  	165.483
-475.279  	226.506
-624.501  	12.8441
-557.884  	77.8744
-565.737  	155.574
-618.698  	75.2983
-666.767  	23.372
-579.319  	201.054
-598.832  	57.1912
-613.194  	94.6432
-638.269  	273.732
-541.308  	35.4689
-640.533  	129.079
-694.004  	79.8307
-652.738  	105.751
-666.508  	314.17
-584.021  	63.9451
-652.049  	167.061
-700.48  	186.648
-539.743  	69.3788
-627.299  	157.111
-709.063  	47.5016
-609.701  	118.65
-673.166  	152.806
-600.307  	1.10099
-618.406  	183.252
-550.268  	202.804
-229.055  	0.250341
-201.063  	1.09957
-230.564  	2.22826
-492.749  	209.897
-226.875  	3.2991
-227.64  	5.80335
-168.08  	3.45303
-262.147  	10.9026
-251.832  	1.77718
-372.886  	50.6187
-156.915  	5.46553
-247.824  	7.27418
-193.549  	5.5884
-211.656  	1.88791
-649.372  	35.7325
-664.05  	308.581
-151.557  	2.954
-146.177  	2.49413
-191.878  	0.276724
-233.311  	5.37887
-383.422  	0.196767
-172.7  	3.64825
-207.125  	6.31354
-248.04  	23.4774
-224.165  	6.90661
-230.668  	7.91111
-383.55  	19.5812
-265.368  	11.1229
-694.163  	34.7785
-272.505  	10.2011
-247.899  	2.78152
-152.862  	0.908586
-385.242  	7.07315
-613.071  	105.605
-228.262  	7.57471
-252.976  	7.63308
-573.87  	268.165
-388.802  	12.1207
-503.698  	224.653
-387.038  	46.4641
-242.318  	4.05801
-174.554  	6.56075
-213.436  	19.8265
-631.094  	261.011
-502.271  	141.23
-684.259  	276.933
-644.439  	62.9114
-696.516  	90.5183
-635.013  	295.704
