15360
-524.479  	25.021
-478.004  	32.8919
-704.679  	18.3344
-458.949  	17.5489
-482.261  	104.225
-729.615  	159.836
-782.071  	261.746
-830.709  	304.784
-717.861  	347.963
-908.359  	27.1317
-543.259  	46.1422
-460.963  	14.6786
-464.901  	62.2263
-378.836  	23.2868
-479.822  	0.653346
-495.348  	19.3549
-487.329  	32.5879
-483.482  	28.0313
-783.674  	284.466
-486.153  	7.021
-1008.04  	58.068
-988.842  	120.651
-756.527  	104.511
-470.956  	15.5962
-488.08  	78.4041
-518.512  	0.534134
-475.457  	53.8238
-118.144  	141.638
-942.309  	197.224
-378.082  	9.99402
-749.568  	17.4142
-715.847  	112.054
-480.982  	48.9447
-467.454  	0.426851
-530.269  	10.2056
-713.961  	232.14
-951.965  	161.532
-915.266  	280.04
-758.596  	122.284
-852.025  	215.811
-879.854  	358.876
-757.804  	315.125
-926.929  	85.1204
-873.053  	306.112
-951.428  	332.037
-967.303  	136.119
-1025.9  	48.3716
-947.509  	87.7336
-645.523  	329.225
-873.783  	62.35
-814.354  	116.42
-860.408  	153.979
-989.487  	122.369
-889.529  	119.097
-836.188  	210.612
-874.632  	180.339
-826.03  	331.565
-766.682  	351.943
-808.607  	305.548
-988.881  	19.1423
-996.885  	95.8053
-985.99  	163.565
-944.333  	340.544
-892.956  	126.474
-765.664  	336.634
-932.911  	142.096
-836.897  	340.297
-852.36  	0.686425
-765.755  	341.187
-860.913  	392.408
-807.083  	365.039
-845.962  	223.092
-802.598  	189.275
-883.689  	405.635
-811.347  	269.005
-1011.08  	79.7596
-901.932  	122.553
-751.415  	334.925
-994.166  	74.1405
-917.066  	28.618
-933.362  	15.2896
-847.36  	70.7627
-850.222  	277.952
-929.409  	412.269
-779.621  	235.23
-913.786  	200.689
-814.706  	112.77
-986.156  	288.55
-982.757  	21.6894
-461.463  	23.6258
-734.727  	56.2638
-929.845  	260.129
-766.535  	39.4812
-471.302  	55.6423
-788.575  	130.164
-388.188  	4.16245
-210.137  	0.774326
-963.683  	200.561
-835.79  	400.879
-797.429  	337.664
-469.773  	53.8702
-461.629  	12.2373
-462.597  	0.994891
-486.831  	33.2902
-748.85  	47.3671
-461.208  	6.64678
-473.743  	17.1847
-468.969  	59.5819
-475.347  	15.8527
-483.885  	8.94957
-495.04  	6.32346
-471.928  	33.8019
-935.669  	220.683
-957.476  	134.468
-759.26  	311.263
-476.909  	52.2765
-992.859  	99.4671
-865.115  	82.523
-502.477  	4.3242
-416.711  	15.1541
-473.427  	35.273
-455.369  	15.3328
-486.356  	43.8121
-907.831  	421.582
-905.506  	415.637
-985.877  	257.104
-748.797  	352.65
-908.174  	270.58
-781.108  	188.463
-940.025  	123.969
-967.789  	214.286
-883.439  	280.304
-838.801  	303.934
-941.68  	180.148
-695.294  	305.446
-821.421  	207.163
-836.215  	161.183
-802.134  	278.55
-703.783  	268.005
-969.96  	222.332
-955.63  	25.2006
-971.767  	151.784
-983.975  	25.8905
-905.636  	193.99
-949.872  	315.711
-980.229  	301.141
-839.756  	199.169
-1024.36  	21.8802
-837.637  	236.461
-956.494  	230.843
-800.979  	145.21
-961.5  	270.87
-997.657  	0.184778
-859.184  	351.253
-887.419  	152.728
-697.994  	222.587
-917.865  	414.07
-988.355  	8.65794
-879.168  	127.409
-846.641  	191.909
-794.705  	235.663
-832.233  	49.9731
-946.252  	51.8799
-916.613  	424.391
-864.087  	261.356
-782.533  	85.9391
-961.113  	68.4091
-676.992  	318.147
-828.573  	203.994
-854.063  	410.395
-895.326  	48.5819
-932.34  	238.69
-844.67  	343.254
-938.626  	10.7201
-847.595  	105.254
-702.745  	336.015
-654.73  	316.939
-858.529  	29.7686
-1006.18  	93.9384
-886.3  	101.909
-694.142  	96.1197
-366.881  	8.59038
-860.596  	312.357
-491.516  	1.73395
-788.503  	195.997
-461.324  	28.3763
-481.749  	78.1602
-954.413  	101.965
-465.191  	6.29559
-482.65  	123.075
-462.351  	47.7741
-772.487  	277.462
-489.52  	59.2062
-562.755  	50.7247
-503.908  	12.3835
-478.47  	24.6673
-771.282  	40.8607
-464.184  	13.6906
-479.18  	43.675
-433.761  	14.7653
-449.378  	8.15308
-531.803  	42.0776
-534.774  	1.74032
-495.348  	7.07898
-539.764  	11.1019
-486.711  	23.0426
-874.354  	105.941
-468.645  	10.5868
-470.749  	4.31236
-489.032  	48.7548
-798.581  	261.506
-736.792  	49.0936
-507.663  	7.73164
-490.907  	1.25838
-487.395  	52.2944
-486.945  	40.8586
-908.373  	356.425
-516.897  	6.06458
-531.495  	3.20286
-490.616  	30.1298
-476.201  	142.402
-504.081  	47.7781
-933.794  	27.7069
-418.454  	47.0699
-400.774  	1.42137
-350.398  	5.47764
-462.385  	58.5978
-486.275  	20.5192
-478.161  	2.4464
-214.878  	1.07015
-721.858  	89.8806
-444.332  	3.58582
-469.409  	64.2715
-972.146  	293.685
-544.66  	28.0297
-862.01  	266.035
-474.462  	84.3412
-999.628  	125.847
-905.909  	148.777
-791.845  	308.046
-847.099  	73.954
-852.959  	194.763
-823.176  	56.8723
-858.757  	418.692
-904.589  	324.71
-902.362  	424.723
-846.067  	133.872
-980.731  	1.12735
-946.558  	49.9705
-727.316  	283.94
-835.362  	263.069
-858.49  	157.974
-787.821  	99.366
-914.291  	345.693
-852.643  	264.805
-866.598  	172.475
-840.961  	116.191
-932.31  	193.192
-904.143  	335.071
-910.041  	74.8876
-988.791  	58.5281
-687.537  	324.165
-972.545  	137.258
-863.4  	2.85291
-697.911  	338.592
-708.022  	277.399
-945.029  	193.665
-802.796  	264.566
-976.144  	89.3152
-721.434  	285.124
-873.276  	45.4998
-904.448  	234.574
-825.162  	22.0715
-852.938  	224.591
-851.927  	393.363
-759.592  	289.64
-966.213  	162.38
-955.586  	132.456
-789.11  	165.218
-918.362  	172.134
-810.844  	207.531
-954.847  	58.3818
-768.511  	262.503
-736.465  	259.246
-919.6  	269.666
-811.339  	217.249
-1000.06  	122.333
-973.257  	97.0955
-1018.97  	178.552
-901.255  	72.3358
-742.684  	209.782
-1017.8  	135.725
-831.799  	68.3414
-893.563  	191.492
-928.095  	311.526
-738.883  	290.054
-918.457  	57.2807
-929.214  	163.71
-406.023  	1.79033
-554.339  	16.3378
-433.738  	10.3612
-492.262  	11.7467
-775.802  	321.054
-474.321  	70.845
-484.831  	9.93235
-529.208  	11.4663
-457.522  	9.50753
-535.953  	2.47261
-476.613  	22.1583
-750.344  	22.7518
-484.385  	2.00296
-480.862  	55.0295
-470.486  	70.5593
-453.69  	5.93925
-498.79  	28.2072
-489.375  	59.0521
-910.567  	248.674
-910.311  	84.3401
-794.407  	340.801
-486.922  	28.0635
-485.718  	24.5245
-757.505  	0.357509
-461.039  	49.8293
-961.492  	136.402
-492.598  	8.69461
-462.026  	6.29501
-490.515  	97.1519
-878.43  	366.689
-823.085  	241.479
-470.671  	148.485
-480.312  	102.844
-477.195  	35.3148
-493.397  	4.50909
-489.689  	33.7521
-471.78  	28.2758
-970.461  	261.494
-558.038  	27.5059
-473.226  	7.96037
-521.041  	3.42097
-483.131  	11.3848
-941.6  	257.623
-780.196  	117.438
-845.716  	318.461
-767.334  	4.47285
-468.48  	42.5014
-641.01  	364.498
-486.117  	55.4428
-438.357  	3.03386
-403.305  	28.5046
-504.696  	4.88044
-842.057  	295.558
-901.226  	261.462
-456.04  	13.7803
-533.118  	55.5962
-969.213  	265.4
-543.243  	13.6029
-516.868  	46.3857
-501.3  	29.8206
-733.881  	91.3289
-494.033  	101.806
-780.379  	14.3381
-515.589  	9.36089
-940.53  	342.752
-733.11  	129.222
-480.819  	13.2823
-220.199  	1.46899
-491.283  	50.992
-1001.39  	3.78891
-530.335  	37.7232
-738.695  	12.9168
-800.091  	225.298
-488.428  	6.79646
-768.461  	42.0947
-715.136  	308.92
-506.343  	55.3538
-491.272  	28.847
-470.874  	29.0595
-862.251  	273.224
-478.196  	89.9538
-500.899  	39.4821
-465.726  	28.3373
-494.023  	44.1101
-905.382  	110.528
-470.185  	21.9763
-481.197  	6.11579
-839.299  	212.893
-497.629  	20.3421
-898.78  	51.091
-778.45  	24.9891
-743.149  	340.029
-486.813  	68.4575
-732.162  	295.484
-912.883  	419.071
-759.185  	144.644
-865.39  	127.488
-717.129  	72.0166
-558.335  	22.9598
-490.79  	1.20801
-515.282  	9.41649
-512.567  	39.1877
-484.95  	2.28343
-465.688  	8.55065
-470.467  	58.6239
-782.045  	58.1207
-484.206  	9.57817
-854.419  	189.766
-492.242  	54.8269
-454.89  	26.7513
-460.219  	36.8352
-484.986  	56.6511
-966.566  	265.719
-1006.68  	226.885
-772.458  	159.7
-863.701  	365.689
-868.63  	415.959
-903.481  	109.111
-1030.96  	208.712
-907.642  	44.6757
-818.044  	98.3677
-922.8  	378.292
-954.193  	341.244
-843.599  	357.162
-907.897  	366.8
-933.115  	112.807
-696.17  	296.904
-789.709  	234.632
-823.705  	351.113
-916.58  	207.53
-779.75  	272.684
-760.514  	270.417
-991.564  	186.368
-855.816  	22.6869
-783.51  	258.313
-886.554  	97.5988
-910.619  	94.2327
-988.25  	258.033
-1019.53  	121.54
-789.831  	339.453
-977.005  	318.754
-980.402  	266.231
-999.201  	117.483
-978.619  	160.915
-843.141  	360.341
-925.124  	18.4901
-891.977  	271.587
-905.212  	269.634
-958.633  	387.139
-822.472  	167.823
-812.631  	157.844
-888.006  	68.3809
-819.726  	70.1673
-894.144  	20.9248
-896.656  	353.743
-995.347  	199.772
-848.336  	253.192
-495.598  	14.5875
-824.888  	250.816
-772.11  	297.649
-484.499  	70.2285
-436.825  	2.15495
-547.025  	39.1198
-477.551  	3.88357
-952.332  	309.683
-462.092  	4.22698
-476.522  	7.24265
-466.081  	43.7904
-382.7  	1.83888
-534.743  	21.906
-724.755  	74.9792
-483.675  	39.6659
-786.916  	27.1306
-510.207  	65.45
-733.799  	90.3141
-426.062  	1.16845
-532.051  	28.9397
-521.807  	60.2074
-517.054  	23.6184
-775.242  	135.53
-501.795  	4.43339
-470.493  	138.451
-425.316  	42.2687
-225.462  	0.847249
-753.469  	7.62441
-441.17  	3.75983
-406.091  	0.90405
-745.038  	89.6972
-855.217  	157.611
-486.243  	83.7589
-500.084  	2.91979
-787.255  	423.709
-470.989  	17.1315
-791.111  	165.788
-954.571  	334.873
-925.221  	210.257
-394.688  	4.3114
-452.23  	21.5618
-434.87  	5.94679
-467.958  	46.177
-476.223  	9.1662
-474.523  	5.17478
-481.76  	92.2346
-523.764  	2.48936
-735.817  	151.033
-857.353  	270.262
-478.747  	24.501
-476.103  	10.4133
-502.984  	22.8552
-375.55  	17.9037
-455.706  	4.03352
-913.034  	25.0915
-860.339  	160.896
-914.716  	393.799
-849.839  	99.1929
-809.564  	219.089
-969.475  	189.976
-898.452  	136.532
-1038.85  	156.663
-902.479  	251.054
-928.746  	11.8096
-1040.1  	135.068
-863.285  	13.5108
-786.6  	335.493
-824.885  	156.071
-971.915  	67.9374
-849.675  	229.397
-819.616  	245.985
-805.634  	93.7902
-989.091  	287.812
-1031.55  	124.256
-893.51  	92.7672
-785.297  	183.865
-983.423  	12.0472
-877.109  	380.059
-885.926  	55.3744
-976.823  	43.2562
-799.579  	54.3903
-921.67  	35.8099
-951.478  	29.3579
-734.543  	217.745
-998.26  	223.141
-770.518  	274.354
-826.583  	183.958
-921.514  	332.576
-943.427  	131.159
-857.809  	132.169
-874.264  	255.098
-894.158  	295.242
-840.21  	368.148
-935.349  	230.469
-893.751  	135.615
-1001.04  	149.752
-770.038  	295.956
-845.631  	115.641
-856.934  	102.61
-860.642  	376.209
-1001.97  	12.7363
-947.938  	186.173
-932.694  	46.2252
-914.193  	133.779
-860.75  	129.774
-910.646  	328.16
-947.321  	145.086
-807.198  	251.818
-802.389  	127.421
-462.179  	0.685148
-402.124  	22.7345
-699.454  	9.17755
-515.461  	0.0179036
-448.359  	28.5594
-890.719  	308.467
-549.783  	14.281
-905.107  	35.6009
-477.044  	4.29716
-834.723  	67.473
-467.509  	7.25661
-473.766  	10.3333
-489.573  	8.10769
-489.851  	49.6363
-540.11  	48.1151
-519.239  	13.7982
-557.797  	24.9306
-471.599  	23.7218
-710.147  	35.7614
-741.815  	78.6477
-418.925  	6.51489
-500.325  	62.0016
-1000.82  	64.1947
-437.365  	0.787644
-481.675  	21.0897
-499.945  	36.4648
-424.252  	75.1046
-487.988  	17.4928
-528.262  	17.8237
-487.371  	20.8384
-474.626  	24.1128
-478.294  	45.0996
-454.171  	30.6061
-538.65  	61.2157
-447.369  	1.47536
-489.373  	32.9867
-501.939  	11.2604
-473.33  	92.0355
-472.998  	1.99968
-523.53  	12.8084
-908.746  	233.765
-572.177  	58.092
-497.727  	18.7845
-487.175  	58.7553
-803.888  	235.484
-473.39  	35.8575
-772.114  	18.0252
-780.143  	16.9778
-477.072  	47.8716
-683.78  	322.877
-469.228  	5.27575
-859.25  	108.442
-795.024  	307.635
-879.988  	251.688
-926.797  	150.541
-931.115  	170.672
-952.526  	83.3563
-854.68  	304.604
-814.465  	322.862
-797.127  	346.589
-883.31  	320.88
-898.26  	303.094
-1011.63  	144.609
-908.866  	47.8479
-990.648  	198.751
-842.94  	193.405
-928.758  	235.613
-712.566  	306.745
-820.044  	253.385
-769.48  	50.3692
-950.573  	190.192
-733.125  	187.727
-850  	368.983
-928.495  	372.68
-1014.13  	132.358
-812.768  	45.2309
-804.412  	78.2051
-1020.23  	18.604
-957.491  	380.957
-952.521  	339.362
-812.647  	238.753
-811.414  	378.406
-855.804  	132.333
-749.822  	341.583
-943.882  	41.9002
-737.711  	203.848
-849.117  	343.811
-834.994  	385.225
-852.223  	301.219
-827.767  	194.213
-837.201  	121.348
-1020.83  	4.17618
-1025.37  	81.5536
-875.653  	12.4354
-969.348  	243.322
-814.135  	119.471
-997.421  	29.4694
-823.711  	437.537
-907.638  	174.215
-815.98  	285.18
-795.79  	366.212
-893.428  	294.578
-502.581  	536.039
-865.911  	363.647
-966.586  	212.25
-918.494  	154.043
-895.069  	425.48
-825.441  	106.74
