12720
-706.386  	140.385
-815.172  	14.3314
-751.174  	4.17876
-761.785  	39.1125
-667.357  	222.502
-778.211  	316.891
-832.978  	141.679
-806.416  	106.163
-745.535  	64.9587
-762.297  	274.365
-693.356  	147.443
-608.343  	186.943
-750.001  	117.053
-825.789  	161.283
-659.227  	310.252
-601.337  	227
-700.864  	28.9704
-712.242  	246.507
-790.499  	52.0658
-830.872  	189.771
-661.596  	99.3013
-624.168  	199.715
-743.784  	127.612
-756.993  	349.612
-841.098  	83.8964
-674.625  	127.749
-794.278  	195.968
-544.023  	270.661
-745.504  	15.5631
-654.003  	92.2023
-669.914  	184.731
-722.703  	87.4209
-786.489  	27.7175
-689.762  	239.732
-714.24  	68.3208
-719.815  	110.386
-746.347  	324.714
-634.261  	41.1923
-747.801  	149.658
-813.687  	93.566
-775.466  	125.152
-777.034  	369.11
-684.572  	79.0121
-760.941  	197.463
-818.616  	217.537
-634.842  	81.8641
-736.363  	184.634
-837.65  	50.8099
-716.62  	139.466
-795.594  	181.272
-705.195  	2.58479
-729.54  	216.038
-653.271  	240.387
-332.938  	5.10131
-312.796  	3.75322
-341.466  	5.09194
-573.384  	248.298
-327.386  	4.38233
-336.771  	13.3613
-289.79  	10.765
-377.039  	20.9427
-364.817  	3.28192
-504.195  	69.6269
-284.84  	15.9477
-359.772  	14.6951
-308.233  	16.6045
-326.413  	3.59747
-769.875  	39.8954
-776.604  	360.451
-261.815  	10.1874
-269.295  	9.06788
-305.682  	2.59448
-344.888  	10.6651
-531.367  	0.323803
-283.015  	1.20547
-318.537  	17.0998
-364.094  	41.6571
-325.711  	10.1481
-340.367  	17.3396
-543.911  	24.0832
-383.729  	19.9269
-818.976  	46.8104
-398.406  	17.3696
-352.004  	1.02807
-264.671  	4.54461
-549.513  	7.51396
-727.202  	129.028
-340.921  	15.9164
-362.531  	15.2415
-677.801  	318.542
-553.185  	15.8427
-590.144  	268.219
-534.226  	63.9169
-344.557  	4.0778
-285.918  	8.50033
-326.868  	44.1132
-751.299  	309.596
-584.653  	170.949
-800.081  	324.375
-768.16  	75.1402
-815.944  	104.128
-744.981  	345.515
-682.43  	77.5872
-679.152  	117.904
-791.99  	200.681
-634.459  	261.051
-852.34  	205.576
-831.464  	2.59872
-667.018  	278.168
-792.527  	206.938
-790.74  	323.419
-829.503  	149.24
-666.686  	285.611
-786.923  	21.3841
-708.081  	56.4168
-692.061  	124.561
-585.292  	240.589
-708.472  	220.918
-737.198  	278.436
-717.779  	56.6093
-849.654  	9.01761
-822.561  	153.407
-721.402  	305.506
-701.894  	122.629
-652.786  	304.851
-715.636  	187.807
-702.01  	185.08
-638  	248.494
-753.163  	250.014
-691.046  	32.554
-695.936  	145.176
-748.9  	192.591
-745.119  	329.762
-668.402  	135.462
-751.518  	279.982
-738.83  	34.448
-701.093  	220.502
-657.363  	266.423
-744.366  	244.023
-603.09  	269.333
-695.112  	221.2
-857.143  	5.88742
-783.551  	320.978
-727.468  	395.027
-686.897  	164.026
-726.561  	195.721
-758.816  	166.015
-812.613  	13.7351
-761.165  	261.494
-679.392  	23.4465
-284.737  	33.7143
-302.092  	2.5334
-699.498  	1.57669
-731.605  	229.561
-382.691  	8.00094
-307.804  	9.88816
-309.179  	23.6086
-665.713  	139.132
-271.619  	1.18933
-317.025  	44.4011
-319.878  	13.2515
-288.109  	5.61875
-335.446  	9.01145
-301.313  	21.675
-321.825  	35.8762
-296.837  	43.2391
-815.388  	11.0408
-353.103  	40.3104
-541.382  	112.325
-382.129  	3.64819
-529.484  	40.7704
-339.539  	3.89953
-362.439  	17.2432
-289.896  	20.979
-306.908  	18.3328
-350.042  	2.28042
-322.1  	2.86386
-358.771  	14.3662
-534.109  	64.4914
-738.834  	7.24979
-285.749  	12.3811
-316.151  	38.8194
-263.048  	0.280988
-643.737  	177.029
-325.633  	2.99325
-358.354  	5.10514
-354.815  	48.5408
-332.344  	25.412
-310.743  	36.15
-355.911  	1.63921
-314.547  	6.89375
-508.436  	95.7087
-253.023  	6.60116
-300.147  	7.77245
-306.184  	10.0506
-344.641  	15.4602
-629.481  	286.562
-338.672  	39.1946
-827.115  	213.8
-803.26  	38.678
-803.27  	16.5824
-730.145  	200.016
-725.441  	141.941
-768.751  	19.346
-688.763  	18.4195
-832.616  	196.503
-812.001  	336.509
-803.129  	238.732
-715.022  	266.773
-748.892  	3.40068
-692.551  	282.331
-630.253  	119.73
-688.195  	113.496
-645.269  	308.836
-665.386  	179.033
-751.039  	243.697
-843.398  	116.923
-834.58  	47.4308
-779.749  	19.021
-795.644  	301.294
-791.079  	230.188
-679.357  	43.417
-581.37  	174.091
-592.198  	207.792
-609.584  	267.387
-720.131  	305.639
-701.152  	167.61
-732.531  	118.748
-811.24  	180.165
-562.381  	283.066
-788.228  	156.473
-716.482  	120.563
-582.288  	241.436
-742.346  	57.8335
-803.171  	113.868
-647.366  	75.2478
-795.106  	115.485
-807.035  	61.3503
-823.361  	32.819
-739.15  	199.358
-763.497  	100.487
-850.048  	135.066
-662.81  	175.739
-811.622  	160.931
-780.018  	226.6
-686.998  	92.9784
-753.373  	303.61
-734.3  	188.402
-826.522  	109.603
-792.834  	4.57223
-737.007  	176.642
-817.779  	124.799
-700.857  	167.194
-816.195  	140.621
-668.956  	134.222
-694.357  	5.89665
-760.558  	261.884
-752.43  	77.1562
-785.39  	84.4223
-322.143  	1.66572
-562.453  	73.044
-515.139  	45.1359
-361.733  	14.4369
-335.265  	10.4672
-390.369  	6.02351
-310.764  	39.1603
-750.683  	47.2307
-710.079  	144.596
-294.171  	8.72896
-635.061  	238.502
-291.619  	6.01677
-236.842  	0.0616088
-738.286  	285.214
-335.738  	11.7479
-306.066  	3.63644
-313.344  	5.93428
-335.842  	28.7116
-344.038  	3.58818
-823.907  	23.7452
-324.631  	26.7965
-295.308  	3.35831
-295.627  	36.6506
-564.772  	262.771
-347.79  	3.0743
-356.093  	14.2832
-308.788  	0.405603
-380.443  	38.8357
-276.296  	5.82636
-663.44  	259.019
-332.415  	33.5018
-230.813  	2.85791
-349.303  	15.801
-331.638  	17.6523
-288.493  	2.90211
-527.569  	14.4423
-322.475  	4.86762
-526.89  	23.6994
-307.466  	2.92531
-523.483  	13.1295
-327.661  	3.90491
-349.378  	11.0548
-301.352  	45.5053
-690.255  	224.747
-724.607  	163.388
-854.103  	5.23166
-826.772  	9.75605
-780.563  	67.3178
-666.806  	199.19
-792.734  	178.748
-813.175  	231.88
-694.716  	263.087
-839.142  	219.395
-636.221  	16.0315
-655.075  	146.368
-789.441  	21.5001
-835.05  	117.835
-682.077  	100.129
-726.793  	117.689
-752.842  	269.29
-839.888  	107.485
-731.76  	172.963
-821.006  	16.435
-739.042  	2.45756
-738.783  	272.816
-660.005  	206.308
-704.163  	326.013
-803.713  	109.453
-728.128  	339.98
-618.794  	141.904
-754.698  	269.223
-642.374  	294.111
-686.693  	81.1413
-753.461  	112.394
-713.001  	133.978
-729.934  	76.1157
-686.365  	184.236
-759.13  	117.79
-735.345  	117.217
-769.332  	128.76
-714.035  	5.96515
-814.829  	10.8882
-793.323  	258.599
-752.087  	5.62488
-656.998  	76.5023
-721.67  	241.882
-794.447  	250.145
-753.969  	233.999
-828.475  	192.14
-637.054  	227.127
-582.679  	13.355
-309.567  	7.05768
-331.991  	48.9626
-322.999  	14.3122
-711.528  	196.51
-775.397  	70.5807
-561.366  	89.9973
-351.388  	0.552818
-365.916  	3.78752
-314.684  	0.54097
-720.854  	223.8
-307.29  	41.0306
-320.789  	40.8444
-581.246  	227.184
-304.747  	23.6872
-547.705  	28.0901
-313.307  	2.49728
-512.822  	20.7738
-332.907  	22.1644
-329.763  	16.5478
-330.659  	8.09323
-786.082  	144.988
-345.078  	36.632
-334.906  	11.9331
-560.561  	44.1911
-304.839  	12.1241
-704.237  	276.076
-327.07  	4.96559
-333.638  	9.70984
-532.109  	70.3634
-317.634  	3.61577
-322.597  	49.5703
-291.582  	27.0708
-357.427  	28.6378
-799.037  	211.322
-360.109  	48.1556
-535.38  	105.995
-676.182  	276.477
-712.023  	322.686
-674.651  	123.953
-799.605  	221.412
-564.318  	262.239
-808.608  	71.7546
-677.743  	87.2569
-727.669  	306.576
-777.989  	8.4004
-727.468  	137.978
-670.982  	288.111
-752.031  	275.125
-767.425  	309.956
-691.916  	139.447
-812.898  	273.846
-691.689  	334.623
-759.993  	286.7
-775.383  	270.601
-568.244  	227.605
-822.25  	65.4264
-751.778  	138.233
-707.763  	340.567
-676.592  	238.572
-704.415  	59.5794
-703.515  	341.985
-689.132  	9.46827
-607.232  	151.759
-838.48  	225.11
-672.183  	43.9128
-811.895  	63.7747
-850.021  	31.9945
-778.94  	135.331
-828.872  	87.8615
