21240
-1195.41  	255.767
-1362.19  	22.6067
-1218.49  	12.4777
-1242.62  	66.4105
-1104.46  	369.087
-1268.42  	519.003
-1383.38  	236.909
-1312.61  	173.998
-1251.41  	110.82
-1249.91  	453.303
-1135.83  	244.904
-1000.92  	308.417
-1248.38  	194.256
-1355.89  	266.196
-1097.83  	516.274
-966.038  	406.308
-1162.89  	48.2174
-1176.86  	406.617
-1294.97  	81.377
-1382.44  	314.939
-1089.23  	168.587
-1022.3  	325.798
-1219.22  	227.442
-1254.8  	579.567
-1386.67  	137.17
-1105.55  	214.061
-1336.61  	329.852
-845.931  	464.579
-1276.92  	27.5048
-1076.13  	155.127
-1127.43  	312.783
-1179.46  	140.66
-1312.28  	46.8016
-1174.8  	409.595
-1221.08  	117.2
-1188.07  	179.526
-1220.99  	548.612
-1042.49  	66.3283
-1218.9  	240.036
-1339.3  	153.889
-1314.46  	210.354
-1262.44  	610.391
-1126.17  	145.183
-1239.16  	330.981
-1337.44  	353.196
-1052.49  	136.695
-1215.34  	305.505
-1402.37  	65.3387
-1186.18  	230.886
-1333.26  	306.289
-1165.84  	9.1014
-1217.61  	360.026
-1105.63  	405.442
-808.137  	27.8876
-854.855  	17.5677
-843.787  	18.8642
-927.51  	416.95
-792.356  	10.5694
-834.403  	50.2541
-902.786  	49.764
-883.69  	65.7981
-864.798  	10.1044
-1080.87  	153.106
-936.686  	72.2746
-855.953  	48.4369
-869.672  	75.0527
-867.858  	12.7387
-1299.09  	58.1766
-1270.91  	588.253
-827.409  	48.2325
-904.423  	43.729
-865.248  	16.9379
-847.269  	36.0077
-1181.1  	0.879429
-836.711  	9.20376
-850.226  	73.1846
-877.298  	124.588
-797.213  	27.9394
-836.804  	62.7857
-1248.18  	43.8543
-905.551  	59.3032
-1367.13  	99.6533
-952.993  	49.3556
-814.47  	6.51387
-837.919  	23.4027
-1270.95  	9.44808
-1228.44  	231.894
-852.392  	56.6252
-847.092  	49.5717
-1134.24  	539.784
-1275.11  	32.1883
-969.795  	459.55
-1180.64  	140.566
-802.053  	4.79455
-843.942  	21.7585
-854.652  	169.415
-1279.21  	522.971
-946.451  	301.463
-1308.74  	532.727
-1311.51  	128.846
-1340.45  	163.897
-1227.93  	564.274
-1142.8  	131.527
-1112.5  	192.633
-1351.1  	340.803
-1025.24  	422.163
-1388.98  	325.642
-1369.2  	0.127787
-1121.26  	466.925
-1340.88  	347.639
-1295.81  	526.376
-1355.06  	246.559
-1106.02  	473.051
-1311.41  	36.3971
-1156.08  	91.0388
-1149.09  	205.852
-958.216  	394.898
-1201.1  	376.79
-1206.15  	452.228
-1212.45  	102.701
-1399.63  	14.703
-1343.94  	251.172
-1225.73  	516.79
-1175.48  	204.117
-1072.76  	501.852
-1178.73  	304.013
-1163.47  	306.702
-1033.56  	407.399
-1234.15  	406.358
-1157.83  	54.452
-1147.94  	236.859
-1236.34  	319.998
-1238.78  	535.464
-1099.51  	238.103
-1245.18  	464.609
-1239  	57.8455
-1156.41  	338.566
-1095.19  	442.515
-1265.23  	414.764
-992.707  	444.567
-1189.26  	374.985
-1399.15  	23.9386
-1307.16  	534.48
-1196.87  	679.533
-1147.17  	277.03
-1198.23  	322.456
-1272.13  	278.232
-1351.21  	17.4963
-1264.5  	423.893
-1125.81  	38.0577
-759.272  	119.689
-853.262  	13.1573
-1194.73  	3.69732
-1239.85  	381.171
-871.234  	6.73807
-850.825  	45.8321
-883.336  	102.885
-1120.53  	246.538
-810.076  	6.88578
-879.314  	186.923
-892.694  	57.9737
-809.936  	14.6334
-870.698  	33.6529
-958.579  	95.3428
-863.812  	147.314
-958.676  	189.681
-1397.42  	9.58593
-854.994  	126.986
-1185.85  	249.207
-871.971  	4.48354
-1180.14  	88.6301
-844.376  	14.267
-863.225  	53.9766
-915.592  	87.5362
-903.039  	80.9386
-815.926  	16.9496
-918.293  	11.6129
-848.962  	45.4883
-1169.92  	141.487
